,guid,label,loss
141,141,0,0.07480614632368088
142,142,1,0.7366957664489746
143,143,1,0.15469112992286682
144,144,0,0.18907183408737183
145,145,0,1.1413369178771973
146,146,1,0.07645652443170547
147,147,0,0.2036285400390625
148,148,0,0.010774532333016396
149,149,1,1.0581135749816895
150,150,1,0.35281825065612793
151,151,1,0.31562113761901855
152,152,1,0.3583798408508301
153,153,0,0.07192973047494888
154,154,1,0.06343691796064377
155,155,0,0.01747356355190277
156,156,1,0.1846189945936203
157,157,0,0.3758452832698822
158,158,0,0.23050734400749207
159,159,1,1.0316150188446045
160,160,0,0.21143211424350739
161,161,0,0.15663491189479828
162,162,0,0.07740437239408493
163,163,0,0.1840788871049881
164,164,1,0.11628793179988861
165,165,0,0.18234087526798248
166,166,0,0.43422195315361023
167,167,0,0.2544127106666565
168,168,1,0.0519598051905632
169,169,1,0.11066155135631561
170,170,1,0.062004029750823975
171,171,0,0.6810042858123779
172,172,1,1.9262669086456299
173,173,0,0.2917262017726898
174,174,1,0.030228205025196075
175,175,1,2.198681592941284
176,176,0,0.7288557887077332
177,177,0,0.06958791613578796
178,178,0,0.1743176281452179
179,179,1,0.010883376933634281
180,180,0,1.1140321493148804
181,181,0,0.17687442898750305
182,182,0,0.05001359432935715
183,183,0,2.467486619949341
184,184,0,0.4722200632095337
185,185,1,0.007733523845672607
186,186,1,0.8295609951019287
187,187,1,0.19760173559188843
188,188,0,0.03740004822611809
189,189,0,0.3878830373287201
190,190,0,0.18635237216949463
191,191,1,0.11790372431278229
192,192,1,0.6716333031654358
193,193,1,1.1782649755477905
194,194,1,1.035001277923584
195,195,1,1.4198122024536133
196,196,1,0.1590767204761505
197,197,0,0.236037477850914
198,198,1,0.007103662937879562
199,199,0,0.033972032368183136
200,200,1,0.42369797825813293
201,201,1,0.720906138420105
202,202,0,0.4303496181964874
203,203,0,0.16412727534770966
204,204,1,0.41578078269958496
205,205,1,1.5449234247207642
206,206,1,0.021798890084028244
207,207,1,0.24038216471672058
208,208,0,0.42306575179100037
209,209,0,0.7123607993125916
210,210,1,0.3379652202129364
211,211,0,0.5836451053619385
212,212,0,0.5749148726463318
213,213,0,1.1437325477600098
214,214,0,0.3646283447742462
215,215,1,1.2847247123718262
216,216,1,0.015579069033265114
217,217,0,0.32383960485458374
218,218,0,4.078959941864014
219,219,1,0.26979291439056396
220,220,1,0.725352942943573
221,221,0,0.08749788999557495
222,222,1,0.9372657537460327
223,223,1,1.37433660030365
224,224,1,0.8532756567001343
225,225,1,0.2582640051841736
226,226,0,0.13788972795009613
227,227,1,0.012405848130583763
228,228,1,0.003510267473757267
229,229,0,0.0370689295232296
230,230,1,0.553656280040741
231,231,1,0.05187661945819855
232,232,0,0.24243992567062378
233,233,0,0.19820283353328705
234,234,1,0.020611034706234932
235,235,1,0.43114838004112244
236,236,1,0.8689779043197632
237,237,0,0.04423367977142334
238,238,0,0.8486638069152832
239,239,1,0.007013937924057245
240,240,1,0.25133174657821655
241,241,0,0.0970052182674408
242,242,0,0.13142584264278412
243,243,1,0.2450593113899231
244,244,1,0.004035900812596083
245,245,1,0.014707595109939575
246,246,1,0.287894606590271
247,247,0,0.17705370485782623
248,248,1,0.6012945175170898
249,249,1,2.3654897212982178
250,250,1,0.03402446210384369
251,251,0,0.3828045129776001
252,252,1,0.03116391785442829
253,253,0,1.8929224014282227
254,254,0,0.061483681201934814
255,255,0,0.6447978615760803
256,256,0,0.3998265266418457
257,257,0,0.10892754048109055
258,258,0,0.8991849422454834
259,259,1,0.21589958667755127
260,260,0,0.18275383114814758
261,261,1,0.6783106327056885
262,262,0,0.155178964138031
263,263,1,0.058847639709711075
264,264,0,0.16818837821483612
265,265,0,0.3630090653896332
266,266,1,1.051440954208374
267,267,0,0.6128514409065247
268,268,0,0.5789539813995361
269,269,0,2.4945788383483887
270,270,1,0.005513580050319433
271,271,1,0.8744719624519348
272,272,0,0.4889203906059265
273,273,1,0.4331290125846863
274,274,0,1.480050802230835
275,275,1,0.004118295386433601
276,276,1,0.03984644263982773
277,277,1,0.011644725687801838
278,278,0,0.10622182488441467
279,279,1,0.233300119638443
280,280,1,0.07827340066432953
281,281,0,0.1074092835187912
282,282,1,0.9225575923919678
283,283,1,0.024215521290898323
284,284,0,1.0342440605163574
285,285,0,0.3896445035934448
286,286,1,0.521862804889679
287,287,1,0.003278359305113554
288,288,1,0.004910907708108425
289,289,1,0.3228977620601654
290,290,1,0.13609382510185242
291,291,0,0.4147951006889343
292,292,0,3.641702890396118
293,293,1,0.009135235100984573
294,294,1,0.25041529536247253
295,295,1,0.7224469780921936
296,296,0,0.5993741750717163
297,297,1,0.037513379007577896
298,298,0,0.1900673508644104
299,299,1,0.24954071640968323
300,300,1,0.02101605385541916
301,301,0,0.5413339734077454
302,302,1,0.027189260348677635
303,303,1,0.0007189311436377466
304,304,1,0.060086268931627274
305,305,0,0.7754539251327515
306,306,1,0.01263459026813507
307,307,1,0.09441149979829788
308,308,1,0.1172705665230751
309,309,1,0.8221262693405151
310,310,1,0.17143577337265015
311,311,1,0.014792404137551785
312,312,0,1.3285008668899536
313,313,1,0.040822986513376236
314,314,1,0.00220567942596972
315,315,0,0.003385766176506877
316,316,1,0.003375429892912507
317,317,1,0.027894942089915276
318,318,0,1.850670337677002
319,319,0,0.01402463298290968
320,320,1,0.00315941427834332
321,321,0,0.20684446394443512
322,322,0,1.241988182067871
323,323,1,1.8131462335586548
324,324,1,0.8723804950714111
325,325,1,0.0648113414645195
326,326,1,0.09657107293605804
327,327,1,0.0792548805475235
328,328,0,0.34815576672554016
329,329,0,0.4402621388435364
330,330,0,0.4771144688129425
331,331,1,0.047250907868146896
332,332,1,0.48909708857536316
333,333,1,0.19642320275306702
334,334,1,0.00030119650182314217
335,335,0,0.34752699732780457
336,336,1,0.002841722685843706
337,337,0,0.010625455528497696
338,338,0,0.12537789344787598
339,339,1,0.017524052411317825
340,340,0,0.15248015522956848
341,341,1,0.023490935564041138
342,342,0,0.2866984009742737
343,343,0,0.030534887686371803
344,344,1,0.02317253313958645
345,345,1,0.056663189083337784
346,346,0,0.6223727464675903
347,347,0,0.25989896059036255
348,348,0,0.5632256269454956
349,349,0,0.24396485090255737
350,350,0,0.658578634262085
351,351,1,0.052787549793720245
352,352,1,0.0372963473200798
353,353,1,0.00566401332616806
354,354,1,1.6963852643966675
355,355,0,0.6974984407424927
356,356,0,0.6606459021568298
357,357,0,0.6181601881980896
358,358,1,1.2551935911178589
359,359,1,0.012782190926373005
360,360,1,0.07789070159196854
361,361,0,0.1890651285648346
362,362,1,0.09429933875799179
363,363,0,0.12593404948711395
364,364,0,0.4110754728317261
365,365,0,0.3607155382633209
366,366,1,0.29756495356559753
367,367,1,0.16027477383613586
368,368,0,0.43985670804977417
369,369,1,0.23399242758750916
370,370,0,0.256579726934433
371,371,1,0.3997333347797394
372,372,1,0.5407280921936035
373,373,0,0.11912491172552109
374,374,0,0.23935812711715698
375,375,1,2.1189184188842773
376,376,0,0.19498299062252045
377,377,0,0.23845991492271423
378,378,0,0.030810266733169556
379,379,0,0.4794655442237854
380,380,0,0.04222916066646576
381,381,1,0.07059639692306519
382,382,0,1.005636215209961
383,383,1,0.019184282049536705
384,384,0,0.34727743268013
385,385,0,0.06636404991149902
386,386,1,0.14047805964946747
387,387,1,0.013847705908119678
388,388,0,0.05876580998301506
389,389,1,0.5552732944488525
390,390,0,0.13395723700523376
391,391,0,0.41926416754722595
392,392,0,0.040708769112825394
393,393,1,0.04328865930438042
394,394,1,1.091841697692871
395,395,0,0.23290959000587463
396,396,1,0.017593279480934143
397,397,1,0.013060147874057293
398,398,1,0.6638017892837524
399,399,0,0.16482768952846527
400,400,1,0.062466319650411606
401,401,1,0.738153338432312
402,402,0,0.17810891568660736
403,403,0,0.0820077657699585
404,404,1,0.04067065566778183
405,405,0,0.4154311716556549
406,406,1,0.5477211475372314
407,407,0,0.3642079532146454
408,408,0,0.023793987929821014
409,409,0,0.03783562779426575
410,410,1,0.3692592978477478
411,411,0,0.08983588963747025
412,412,0,0.36787834763526917
413,413,0,0.05510277673602104
414,414,1,0.2935104966163635
415,415,1,0.03185144439339638
416,416,1,0.8870168328285217
417,417,1,0.004446262959390879
418,418,1,0.22710423171520233
419,419,0,0.04765539616346359
420,420,0,1.1125584840774536
421,421,1,0.16457916796207428
422,422,1,1.8128089904785156
423,423,0,0.14231647551059723
424,424,1,0.0638643279671669
425,425,1,1.0626949071884155
426,426,1,0.18090936541557312
427,427,1,0.06904813647270203
428,428,1,0.0929098054766655
429,429,0,0.022604072466492653
430,430,1,0.0918770506978035
431,431,0,0.4414834976196289
432,432,0,0.006441544275730848
433,433,1,0.6241677403450012
434,434,0,0.08641491085290909
435,435,1,0.13533569872379303
436,436,0,0.010367702692747116
437,437,1,0.07395746558904648
438,438,1,0.04776223376393318
439,439,1,0.009831931442022324
440,440,1,0.26675716042518616
441,441,0,0.21748362481594086
442,442,0,0.10918129980564117
443,443,1,0.0005530973430722952
444,444,0,0.25664934515953064
445,445,1,0.2284027487039566
446,446,0,0.9190549254417419
447,447,1,0.1590612679719925
448,448,1,2.4694325923919678
449,449,0,1.4437114000320435
450,450,1,0.13483673334121704
451,451,1,0.1565297245979309
452,452,0,0.021125424653291702
453,453,1,0.2713453471660614
454,454,0,0.8087515234947205
455,455,1,0.005616834852844477
456,456,0,0.048245467245578766
457,457,1,0.001444607158191502
458,458,1,0.18580517172813416
459,459,1,0.0036921207793056965
460,460,1,0.004826442804187536
461,461,0,0.3994273245334625
462,462,0,0.19432683289051056
463,463,0,0.17821426689624786
464,464,1,0.20616880059242249
465,465,0,0.2005431056022644
466,466,1,0.44385290145874023
467,467,1,0.10352510958909988
468,468,1,0.05818101763725281
469,469,0,0.043238088488578796
470,470,1,0.022308355197310448
471,471,0,0.2547994554042816
472,472,1,0.09280181676149368
473,473,1,0.09287341684103012
474,474,0,0.04447178915143013
475,475,1,0.01507461816072464
476,476,0,0.32237276434898376
477,477,0,0.362332284450531
478,478,0,0.9903754591941833
479,479,1,0.026356760412454605
480,480,1,0.19154271483421326
481,481,1,0.32097017765045166
482,482,1,0.028698477894067764
483,483,1,0.29715970158576965
484,484,1,0.3728329837322235
485,485,1,0.39099404215812683
486,486,0,0.10562295466661453
487,487,0,0.3188737630844116
488,488,1,0.005245493724942207
489,489,0,0.3546145558357239
490,490,0,0.05435642972588539
491,491,0,0.23860135674476624
492,492,1,0.006927164737135172
493,493,0,0.33506208658218384
494,494,0,3.062983274459839
495,495,1,3.3249690532684326
496,496,1,0.06720604747533798
497,497,0,0.5637577176094055
498,498,1,0.06271569430828094
499,499,1,0.05152218043804169
500,500,0,0.18058986961841583
501,501,1,1.2352039813995361
502,502,0,0.0007182164117693901
503,503,0,0.07499130815267563
504,504,1,0.004435582086443901
505,505,1,0.14700695872306824
506,506,1,0.005446594674140215
507,507,1,0.31602853536605835
508,508,1,0.004038868937641382
509,509,1,2.1312499046325684
510,510,1,0.0684138834476471
511,511,1,0.03602581098675728
512,512,0,0.3816307485103607
513,513,0,1.5660760402679443
514,514,1,0.21697546541690826
515,515,0,0.1712096929550171
516,516,0,0.36678066849708557
517,517,1,0.5381791591644287
518,518,1,0.2524174451828003
519,519,0,1.9881187677383423
520,520,1,0.0780438631772995
521,521,0,0.28985366225242615
522,522,0,0.43502750992774963
523,523,1,0.04359867051243782
524,524,1,0.10797850787639618
525,525,1,0.02888217754662037
526,526,0,0.1689748615026474
527,527,0,1.0555028915405273
528,528,1,3.589726448059082
529,529,0,0.16340772807598114
530,530,1,0.07182489335536957
531,531,0,0.17323844134807587
532,532,1,0.8241748809814453
533,533,1,0.028535829856991768
534,534,1,0.13263627886772156
535,535,1,0.38997748494148254
536,536,0,0.10146937519311905
537,537,1,0.07940805703401566
538,538,0,0.1647196263074875
539,539,0,0.22720946371555328
540,540,1,0.06344195455312729
541,541,1,0.029983902350068092
542,542,0,0.2524162232875824
543,543,0,1.0440722703933716
544,544,0,3.1398582458496094
545,545,0,0.39002251625061035
546,546,1,1.397534966468811
547,547,0,0.897759199142456
548,548,0,1.2594984769821167
549,549,0,0.07732923328876495
550,550,0,0.15517090260982513
551,551,0,0.1422312706708908
552,552,0,0.29547619819641113
553,553,1,0.06834997981786728
554,554,0,0.2654989957809448
555,555,0,0.07657015323638916
556,556,0,0.06256195902824402
557,557,1,0.008971145376563072
558,558,1,0.18223516643047333
559,559,0,1.0338859558105469
560,560,0,0.24008432030677795
561,561,1,0.31629061698913574
562,562,0,0.7852014303207397
563,563,1,0.07500147819519043
564,564,0,0.03218221664428711
565,565,1,0.0027598170563578606
566,566,0,0.1376723349094391
567,567,1,0.24740472435951233
568,568,0,0.16353760659694672
569,569,1,0.007659707684069872
570,570,1,0.042959943413734436
571,571,0,0.27155789732933044
572,572,0,0.38967257738113403
573,573,1,0.03058437444269657
574,574,0,0.20813432335853577
575,575,0,0.5950431227684021
576,576,0,0.13635024428367615
577,577,1,0.10652364045381546
578,578,0,0.3406524062156677
579,579,0,2.8083269596099854
580,580,0,0.08462931960821152
581,581,0,0.07643498480319977
582,582,0,0.08454913645982742
583,583,0,0.2963232100009918
584,584,0,0.36068227887153625
585,585,0,0.3495108485221863
586,586,0,0.5824015140533447
587,587,0,0.1194058284163475
588,588,1,0.1335252821445465
589,589,1,1.365019679069519
590,590,0,0.07262605428695679
591,591,0,0.034793268889188766
592,592,0,0.22394603490829468
593,593,1,0.06290175765752792
594,594,1,0.03538982570171356
595,595,0,0.5742570757865906
596,596,0,0.6343134045600891
597,597,0,0.15930719673633575
598,598,0,0.02384043298661709
599,599,0,0.006045981775969267
600,600,0,0.4074495732784271
601,601,0,0.4212629199028015
602,602,1,0.04467632621526718
603,603,1,0.016921309754252434
604,604,0,1.2979943752288818
605,605,1,1.4605010747909546
606,606,0,0.47382616996765137
607,607,1,0.3255722224712372
608,608,1,1.240004539489746
609,609,1,0.3155646026134491
610,610,0,0.05550884082913399
611,611,1,0.025667652487754822
612,612,0,0.22399254143238068
613,613,1,0.0019702562130987644
614,614,1,1.3453125953674316
615,615,0,0.2509215772151947
616,616,1,0.8073821067810059
617,617,0,0.33843833208084106
618,618,0,0.18264251947402954
619,619,0,0.09264449030160904
620,620,0,0.0630120113492012
621,621,1,0.057117484509944916
622,622,1,0.28327393531799316
623,623,1,0.12719230353832245
624,624,1,0.2355658859014511
625,625,1,0.02595587447285652
626,626,1,0.09366364777088165
627,627,0,0.1352512538433075
628,628,1,0.0275665745139122
629,629,0,0.09138322621583939
630,630,1,0.7099615931510925
631,631,0,1.0769299268722534
632,632,0,0.06827706098556519
633,633,1,1.2209527492523193
634,634,1,1.1791586875915527
635,635,0,0.018764130771160126
636,636,1,0.011955039575695992
637,637,0,0.6969882249832153
638,638,1,0.1681816279888153
639,639,0,0.003338361158967018
640,640,1,0.005119547713547945
641,641,1,0.024465426802635193
642,642,0,0.13236553966999054
643,643,1,1.5773098468780518
644,644,1,0.10055366903543472
645,645,0,0.2548418641090393
646,646,0,0.8164814710617065
647,647,0,0.13823933899402618
648,648,1,0.48523789644241333
649,649,0,0.08981878310441971
650,650,0,0.027716509997844696
651,651,0,0.001764527871273458
652,652,0,0.24847683310508728
653,653,0,0.016721799969673157
654,654,0,0.08789286762475967
655,655,1,0.09118780493736267
656,656,1,0.3787776231765747
657,657,0,0.09357181191444397
658,658,1,0.09475908428430557
659,659,0,0.5310184955596924
660,660,1,0.012382889166474342
661,661,0,0.3263368606567383
662,662,0,0.06824009120464325
663,663,1,0.07727925479412079
664,664,1,0.7519739866256714
665,665,1,0.27663886547088623
666,666,1,0.0037125491071492434
667,667,1,0.6540194153785706
668,668,0,0.24158699810504913
669,669,1,0.02174931764602661
670,670,0,0.6318253874778748
671,671,1,0.24443325400352478
672,672,0,1.2853554487228394
673,673,1,2.03468918800354
674,674,1,0.029093170538544655
675,675,1,0.9261641502380371
676,676,0,0.16863231360912323
677,677,1,0.10728667676448822
678,678,1,1.1164047718048096
679,679,1,0.0023993058130145073
680,680,1,0.03761441633105278
681,681,0,0.01441881526261568
682,682,0,0.13826362788677216
683,683,1,0.946077823638916
684,684,1,0.41734665632247925
685,685,1,2.507859706878662
686,686,1,0.08541559427976608
687,687,0,0.2737581133842468
688,688,0,0.6244349479675293
689,689,0,1.8209842443466187
690,690,0,0.00796002522110939
691,691,1,2.003478527069092
692,692,0,0.6716089844703674
693,693,0,0.01852274499833584
694,694,0,0.10213208943605423
695,695,0,0.7709512710571289
696,696,1,0.04464372247457504
697,697,1,0.24485057592391968
698,698,1,1.0496957302093506
699,699,1,0.535051703453064
700,700,0,0.4643363356590271
701,701,0,0.14100247621536255
702,702,0,0.9867703318595886
703,703,0,0.8075495958328247
704,704,0,0.06609706580638885
705,705,0,0.7264167070388794
706,706,0,0.2604987919330597
707,707,0,0.43474045395851135
708,708,1,0.0037117176689207554
709,709,0,0.016931038349866867
710,710,0,0.3957420289516449
711,711,0,0.04659141227602959
712,712,0,0.08014540374279022
713,713,0,0.4537695646286011
714,714,1,0.3713034391403198
715,715,0,0.22354763746261597
716,716,0,0.18427273631095886
717,717,1,0.04358702898025513
718,718,1,0.03629634901881218
719,719,0,0.41316136717796326
720,720,1,0.004383123014122248
721,721,1,0.05470636859536171
722,722,0,0.09077659994363785
723,723,1,0.011689028702676296
724,724,0,0.6936471462249756
725,725,1,0.6179123520851135
726,726,1,0.16750411689281464
727,727,0,1.6079602241516113
728,728,1,0.7312402725219727
729,729,1,0.04003990441560745
730,730,0,0.07236839085817337
731,731,0,0.2179987132549286
732,732,0,0.04854849353432655
733,733,0,0.7243931293487549
734,734,0,0.25290021300315857
735,735,0,3.11324143409729
736,736,0,1.2746917009353638
737,737,1,0.2034645676612854
738,738,1,0.07312922924757004
739,739,1,0.10456524044275284
740,740,1,0.0218276996165514
741,741,1,1.5506926774978638
742,742,1,0.6481674909591675
743,743,0,0.3028019666671753
744,744,1,0.20097152888774872
745,745,0,0.06178518757224083
746,746,1,0.007435977924615145
747,747,1,0.08478550612926483
748,748,0,0.6618258357048035
749,749,1,1.2822847366333008
750,750,0,0.2922587990760803
751,751,0,0.20701709389686584
752,752,0,0.2527296841144562
753,753,1,0.3478410542011261
754,754,1,0.11508123576641083
755,755,1,0.08990519493818283
756,756,0,0.36201104521751404
757,757,0,0.969869077205658
758,758,1,0.02454359643161297
759,759,0,0.7071544528007507
760,760,1,1.4483652114868164
761,761,0,0.07422590255737305
762,762,1,0.012044793926179409
763,763,1,0.44512125849723816
764,764,0,1.1963458061218262
765,765,0,0.24099989235401154
766,766,1,0.9712072610855103
767,767,1,0.03829924389719963
768,768,1,0.1744183599948883
769,769,1,0.022145362570881844
770,770,0,0.09058193117380142
771,771,0,1.0987999439239502
772,772,1,0.06540734320878983
773,773,1,1.0401856899261475
774,774,0,0.07850629836320877
775,775,0,0.3743193447589874
776,776,0,0.08543255180120468
777,777,1,0.03678997978568077
778,778,1,0.025843314826488495
779,779,0,0.3279401361942291
780,780,1,0.09576276689767838
781,781,0,0.09846815466880798
782,782,1,1.0791548490524292
783,783,1,0.003079555230215192
784,784,1,0.09362522512674332
785,785,1,0.671983540058136
786,786,0,0.7556225061416626
787,787,0,0.12979984283447266
788,788,1,0.41729214787483215
789,789,0,0.6145496368408203
790,790,0,0.378379225730896
791,791,0,1.7599327564239502
792,792,1,0.058492738753557205
793,793,1,0.6044650673866272
794,794,1,0.06367374211549759
795,795,0,0.15442700684070587
796,796,1,0.2760232388973236
797,797,0,0.0881701409816742
798,798,0,0.7020067572593689
799,799,1,0.0072077009826898575
800,800,0,0.3141123950481415
801,801,0,0.5550997853279114
802,802,0,0.09741852432489395
803,803,1,0.0788102075457573
804,804,0,0.517194926738739
805,805,0,1.5828661918640137
806,806,1,0.008462403900921345
807,807,1,0.004023671615868807
808,808,1,0.0014598437119275331
809,809,1,0.07039453834295273
810,810,1,0.0043884641490876675
811,811,0,0.2519334852695465
812,812,1,1.1541392803192139
813,813,0,0.4841080904006958
814,814,0,0.2591407597064972
815,815,1,0.018581487238407135
816,816,1,0.09263709932565689
817,817,1,0.0710935965180397
818,818,0,1.6493834257125854
819,819,0,0.1204516664147377
820,820,1,0.1523362398147583
821,821,1,0.00869500357657671
822,822,0,0.0938643366098404
823,823,1,0.40301650762557983
824,824,0,0.2504085302352905
825,825,1,0.002627256326377392
826,826,1,0.1380002200603485
827,827,0,0.4965463876724243
828,828,0,0.09698466211557388
829,829,0,1.68348228931427
830,830,1,0.44916412234306335
831,831,1,0.3173806965351105
832,832,0,1.7931625843048096
833,833,0,0.037987131625413895
834,834,1,0.6484965085983276
835,835,1,0.4860449433326721
836,836,0,0.1945849508047104
837,837,1,0.0012204349040985107
838,838,0,0.5111411809921265
839,839,0,0.4946235418319702
840,840,0,0.28255292773246765
841,841,1,1.0895887613296509
842,842,0,0.49816423654556274
843,843,0,0.10147928446531296
844,844,0,0.23994769155979156
845,845,0,0.1496586799621582
846,846,0,0.8204455375671387
847,847,1,0.8038057684898376
848,848,1,0.027562864124774933
849,849,1,0.050504013895988464
850,850,1,0.061423592269420624
851,851,0,0.08595951646566391
852,852,0,0.2699335515499115
853,853,1,0.05246499553322792
854,854,0,0.0974629670381546
855,855,1,0.07099854946136475
856,856,1,0.06539081782102585
857,857,1,0.019205214455723763
858,858,1,0.8062601685523987
859,859,1,0.017330637201666832
860,860,1,0.013538331724703312
861,861,1,0.03430602326989174
862,862,0,4.345563888549805
863,863,0,0.7003395557403564
864,864,0,0.009723680093884468
865,865,1,0.20031306147575378
866,866,1,0.3347650468349457
867,867,0,1.9733525514602661
868,868,1,0.3682539761066437
869,869,0,1.6261168718338013
870,870,0,0.5572959184646606
871,871,1,0.05051806941628456
