,guid,label,loss
133,133,0,0.30305179953575134
134,134,0,0.12041478604078293
135,135,0,0.4835125803947449
136,136,0,1.6862125396728516
137,137,0,0.3284694254398346
138,138,1,0.21745973825454712
139,139,0,0.33317482471466064
140,140,0,0.4638444781303406
141,141,0,0.07220371067523956
142,142,1,0.6896658539772034
143,143,1,0.14407606422901154
144,144,0,0.20195001363754272
145,145,0,1.105794072151184
146,146,1,0.06165293976664543
147,147,0,0.22270667552947998
148,148,0,0.011823927983641624
149,149,1,1.089334487915039
150,150,1,0.2873954176902771
151,151,1,0.28728657960891724
152,152,1,0.35608306527137756
153,153,0,0.07274588942527771
154,154,1,0.0663449689745903
155,155,0,0.02147808112204075
156,156,1,0.16032768785953522
157,157,0,0.44318705797195435
158,158,0,0.24612505733966827
159,159,1,0.9888699650764465
160,160,0,0.20783978700637817
161,161,0,0.17641624808311462
162,162,0,0.08595328032970428
163,163,0,0.1798018217086792
164,164,1,0.10555891692638397
165,165,0,0.19085779786109924
166,166,0,0.4341704547405243
167,167,0,0.3042435348033905
168,168,1,0.04348453879356384
169,169,1,0.1132986769080162
170,170,1,0.05892530083656311
171,171,0,0.6304180026054382
172,172,1,1.7391968965530396
173,173,0,0.3179623782634735
174,174,1,0.02874249406158924
175,175,1,2.110229730606079
176,176,0,0.811908483505249
177,177,0,0.08023793250322342
178,178,0,0.19886964559555054
179,179,1,0.010070822201669216
180,180,0,1.1530483961105347
181,181,0,0.1871752291917801
182,182,0,0.05110396072268486
183,183,0,2.4865312576293945
184,184,0,0.5025187730789185
185,185,1,0.007659589406102896
186,186,1,0.8120540380477905
187,187,1,0.23031875491142273
188,188,0,0.04488617926836014
189,189,0,0.38618022203445435
190,190,0,0.1659415364265442
191,191,1,0.11083314567804337
192,192,1,0.6955112814903259
193,193,1,1.050776481628418
194,194,1,1.0481231212615967
195,195,1,1.371105670928955
196,196,1,0.16852514445781708
197,197,0,0.24474921822547913
198,198,1,0.008373863995075226
199,199,0,0.03296870365738869
200,200,1,0.4640992283821106
201,201,1,0.7055026888847351
202,202,0,0.4481927752494812
203,203,0,0.18721318244934082
204,204,1,0.3747173249721527
205,205,1,1.4569510221481323
206,206,1,0.021537935361266136
207,207,1,0.19973674416542053
208,208,0,0.4393633306026459
209,209,0,0.6642307639122009
210,210,1,0.3508395850658417
211,211,0,0.6089781522750854
212,212,0,0.6330885291099548
213,213,0,0.9870771169662476
214,214,0,0.3857877850532532
215,215,1,1.2805120944976807
216,216,1,0.015998918563127518
217,217,0,0.3276059329509735
218,218,0,4.212193012237549
219,219,1,0.25969699025154114
220,220,1,0.7994033694267273
221,221,0,0.09381929785013199
222,222,1,0.92448890209198
223,223,1,1.290572166442871
224,224,1,0.7107995748519897
225,225,1,0.2702198028564453
226,226,0,0.1490710973739624
227,227,1,0.010401916690170765
228,228,1,0.003972853533923626
229,229,0,0.03906775638461113
230,230,1,0.494336873292923
231,231,1,0.05214233696460724
232,232,0,0.21870380640029907
233,233,0,0.21051348745822906
234,234,1,0.02411242388188839
235,235,1,0.4406936466693878
236,236,1,0.8516700863838196
237,237,0,0.048186056315898895
238,238,0,0.9197084307670593
239,239,1,0.007622915785759687
240,240,1,0.21310193836688995
241,241,0,0.09863785654306412
242,242,0,0.1466326117515564
243,243,1,0.2350800335407257
244,244,1,0.003497200319543481
245,245,1,0.017707709223031998
246,246,1,0.2528625428676605
247,247,0,0.18891167640686035
248,248,1,0.5568534135818481
249,249,1,2.363219738006592
250,250,1,0.03076322004199028
251,251,0,0.3953927159309387
252,252,1,0.029615484178066254
253,253,0,1.8049321174621582
254,254,0,0.06082644313573837
255,255,0,0.6663966178894043
256,256,0,0.41922155022621155
257,257,0,0.10268937796354294
258,258,0,0.8173623085021973
259,259,1,0.21962374448776245
260,260,0,0.1987863928079605
261,261,1,0.6653977632522583
262,262,0,0.15362735092639923
263,263,1,0.054371897131204605
264,264,0,0.20875458419322968
265,265,0,0.3904866576194763
266,266,1,1.0943944454193115
267,267,0,0.5909138917922974
268,268,0,0.616080105304718
269,269,0,2.5785086154937744
270,270,1,0.004690003115683794
271,271,1,0.8326715230941772
272,272,0,0.5226048231124878
273,273,1,0.4798627495765686
274,274,0,1.4837982654571533
275,275,1,0.003786657238379121
276,276,1,0.04080478847026825
277,277,1,0.012334613129496574
278,278,0,0.09694354981184006
279,279,1,0.24548634886741638
280,280,1,0.07413414865732193
281,281,0,0.11947564780712128
282,282,1,1.029571771621704
283,283,1,0.02352249063551426
284,284,0,1.0256119966506958
285,285,0,0.3912332355976105
286,286,1,0.420646607875824
287,287,1,0.0036731173750013113
288,288,1,0.004962983075529337
289,289,1,0.32500460743904114
290,290,1,0.11555340141057968
291,291,0,0.3874887526035309
292,292,0,3.5580570697784424
293,293,1,0.011605605483055115
294,294,1,0.21324285864830017
295,295,1,0.7222837805747986
296,296,0,0.5364739894866943
297,297,1,0.03892363980412483
298,298,0,0.1984924077987671
299,299,1,0.20957410335540771
300,300,1,0.01485054474323988
301,301,0,0.7367913722991943
302,302,1,0.02503364346921444
303,303,1,0.0007771808886900544
304,304,1,0.05953380838036537
305,305,0,0.7787367701530457
306,306,1,0.012923767790198326
307,307,1,0.08606649190187454
308,308,1,0.10672777146100998
309,309,1,0.7934027910232544
310,310,1,0.1613040268421173
311,311,1,0.013507283292710781
312,312,0,1.3920907974243164
313,313,1,0.03903806209564209
314,314,1,0.002248261356726289
315,315,0,0.003899234114214778
316,316,1,0.0036800061352550983
317,317,1,0.027954179793596268
318,318,0,2.1143572330474854
319,319,0,0.016894938424229622
320,320,1,0.002885466208681464
321,321,0,0.23456810414791107
322,322,0,1.2236251831054688
323,323,1,1.8038674592971802
324,324,1,0.8432765603065491
325,325,1,0.08635499328374863
326,326,1,0.08456382155418396
327,327,1,0.0834600031375885
328,328,0,0.35344889760017395
329,329,0,0.4582480788230896
330,330,0,0.48750942945480347
331,331,1,0.05865868180990219
332,332,1,0.564211368560791
333,333,1,0.16929054260253906
334,334,1,0.0003297977091278881
335,335,0,0.2963731288909912
336,336,1,0.0030163289047777653
337,337,0,0.010829251259565353
338,338,0,0.14046479761600494
339,339,1,0.01820954494178295
340,340,0,0.17953956127166748
341,341,1,0.023898864164948463
342,342,0,0.2787961959838867
343,343,0,0.03410753235220909
344,344,1,0.026905454695224762
345,345,1,0.06619436293840408
346,346,0,0.6857564449310303
347,347,0,0.26270997524261475
348,348,0,0.6025197505950928
349,349,0,0.2892110347747803
350,350,0,0.4723855257034302
351,351,1,0.06308521330356598
352,352,1,0.03383040800690651
353,353,1,0.004973658360540867
354,354,1,1.6680601835250854
355,355,0,0.7912143468856812
356,356,0,0.7042721509933472
357,357,0,0.6278136372566223
358,358,1,1.2870309352874756
359,359,1,0.012511572800576687
360,360,1,0.08404828608036041
361,361,0,0.2273193597793579
362,362,1,0.11741135269403458
363,363,0,0.1315670609474182
364,364,0,0.40555277466773987
365,365,0,0.3630697727203369
366,366,1,0.2850446105003357
367,367,1,0.16689233481884003
368,368,0,0.37676647305488586
369,369,1,0.25790899991989136
370,370,0,0.2769097685813904
371,371,1,0.4116309583187103
372,372,1,0.43973308801651
373,373,0,0.12128704786300659
374,374,0,0.25656479597091675
375,375,1,1.994265079498291
376,376,0,0.20148642361164093
377,377,0,0.24227134883403778
378,378,0,0.02858611010015011
379,379,0,0.564084529876709
380,380,0,0.049516577273607254
381,381,1,0.06954610347747803
382,382,0,1.0710382461547852
383,383,1,0.019810905680060387
384,384,0,0.31170621514320374
385,385,0,0.0841611698269844
386,386,1,0.14623935520648956
387,387,1,0.016663886606693268
388,388,0,0.06322163343429565
389,389,1,0.5734512805938721
390,390,0,0.12602265179157257
391,391,0,0.39123067259788513
392,392,0,0.04882815107703209
393,393,1,0.03771774098277092
394,394,1,1.0178004503250122
395,395,0,0.22009268403053284
396,396,1,0.01621382124722004
397,397,1,0.012829150073230267
398,398,1,0.6388975977897644
399,399,0,0.14526283740997314
400,400,1,0.05093789100646973
401,401,1,0.8297508358955383
402,402,0,0.16651807725429535
403,403,0,0.08658415824174881
404,404,1,0.0439552403986454
405,405,0,0.41934239864349365
406,406,1,0.516750156879425
407,407,0,0.39832061529159546
408,408,0,0.027769265696406364
409,409,0,0.04680268466472626
410,410,1,0.3888688385486603
411,411,0,0.09865579009056091
412,412,0,0.3545328676700592
413,413,0,0.05281016603112221
414,414,1,0.3038949966430664
415,415,1,0.028826585039496422
416,416,1,0.794791579246521
417,417,1,0.005723753944039345
418,418,1,0.19524210691452026
419,419,0,0.05500924587249756
420,420,0,1.040340781211853
421,421,1,0.18191421031951904
422,422,1,1.8849401473999023
423,423,0,0.14150004088878632
424,424,1,0.06322029232978821
425,425,1,0.9734936952590942
426,426,1,0.2486860156059265
427,427,1,0.060085371136665344
428,428,1,0.08184642344713211
429,429,0,0.025144901126623154
430,430,1,0.082096166908741
431,431,0,0.5128761529922485
432,432,0,0.007567429915070534
433,433,1,0.5778805017471313
434,434,0,0.10530691593885422
435,435,1,0.11700644344091415
436,436,0,0.01327497698366642
437,437,1,0.08364246785640717
438,438,1,0.044977929443120956
439,439,1,0.00971116591244936
440,440,1,0.24455013871192932
441,441,0,0.21614307165145874
442,442,0,0.09390275925397873
443,443,1,0.0005243833875283599
444,444,0,0.2714349627494812
445,445,1,0.23633098602294922
446,446,0,1.0207066535949707
447,447,1,0.15735384821891785
448,448,1,2.3712334632873535
449,449,0,1.5554343461990356
450,450,1,0.12265481054782867
451,451,1,0.1558600813150406
452,452,0,0.023275146260857582
453,453,1,0.316007524728775
454,454,0,0.6015196442604065
455,455,1,0.005700521636754274
456,456,0,0.05985128507018089
457,457,1,0.0018463960150256753
458,458,1,0.18016347289085388
459,459,1,0.0038569599855691195
460,460,1,0.005107569042593241
461,461,0,0.4192746877670288
462,462,0,0.22229307889938354
463,463,0,0.18172885477542877
464,464,1,0.20931151509284973
465,465,0,0.21920016407966614
466,466,1,0.4289848804473877
467,467,1,0.11101239174604416
468,468,1,0.06255702674388885
469,469,0,0.039901427924633026
470,470,1,0.02416478842496872
471,471,0,0.2578005790710449
472,472,1,0.08917762339115143
473,473,1,0.10867050290107727
474,474,0,0.049030665308237076
475,475,1,0.01640487089753151
476,476,0,0.33012011647224426
477,477,0,0.4472854435443878
478,478,0,1.1401015520095825
479,479,1,0.025463256984949112
480,480,1,0.17376160621643066
481,481,1,0.28013455867767334
482,482,1,0.03280167281627655
483,483,1,0.3173651695251465
484,484,1,0.3611297607421875
485,485,1,0.373100608587265
486,486,0,0.12302402406930923
487,487,0,0.32424119114875793
488,488,1,0.0058588674291968346
489,489,0,0.3566848039627075
490,490,0,0.0695207491517067
491,491,0,0.25727590918540955
492,492,1,0.0060530914925038815
493,493,0,0.36061763763427734
494,494,0,2.9217472076416016
495,495,1,2.805635929107666
496,496,1,0.06914358586072922
497,497,0,0.595657467842102
498,498,1,0.06299500167369843
499,499,1,0.05709519237279892
500,500,0,0.22426320612430573
501,501,1,1.2257407903671265
502,502,0,0.0010236029047518969
503,503,0,0.09183235466480255
504,504,1,0.00450536422431469
505,505,1,0.14617426693439484
506,506,1,0.004660102538764477
507,507,1,0.29198965430259705
508,508,1,0.003660646267235279
509,509,1,1.9265133142471313
510,510,1,0.07222821563482285
511,511,1,0.03938159719109535
512,512,0,0.4127713143825531
513,513,0,1.4529224634170532
514,514,1,0.19406482577323914
515,515,0,0.19423054158687592
516,516,0,0.40078577399253845
517,517,1,0.6269274353981018
518,518,1,0.2582377791404724
519,519,0,1.9327974319458008
520,520,1,0.07823316007852554
521,521,0,0.2944321036338806
522,522,0,0.4413481056690216
523,523,1,0.038284216076135635
524,524,1,0.11591261625289917
525,525,1,0.029151644557714462
526,526,0,0.20822018384933472
527,527,0,1.1208336353302002
528,528,1,3.5645296573638916
529,529,0,0.15649934113025665
530,530,1,0.06568232923746109
531,531,0,0.2072562575340271
532,532,1,0.8026373982429504
533,533,1,0.031426992267370224
534,534,1,0.12270500510931015
535,535,1,0.3536664545536041
536,536,0,0.11745163053274155
537,537,1,0.07805896550416946
538,538,0,0.1985907405614853
539,539,0,0.2443384975194931
540,540,1,0.06998991966247559
541,541,1,0.028524011373519897
542,542,0,0.2756194472312927
543,543,0,1.048375129699707
544,544,0,3.0564932823181152
545,545,0,0.4566629230976105
546,546,1,1.2772455215454102
547,547,0,0.9990161657333374
548,548,0,1.2457588911056519
549,549,0,0.09029094129800797
550,550,0,0.19517061114311218
551,551,0,0.15027350187301636
552,552,0,0.3200860321521759
553,553,1,0.08116550743579865
554,554,0,0.27014485001564026
555,555,0,0.07890506088733673
556,556,0,0.07493136078119278
557,557,1,0.008047063834965229
558,558,1,0.1947609782218933
559,559,0,0.9913065433502197
560,560,0,0.26746517419815063
561,561,1,0.28212201595306396
562,562,0,0.7635810375213623
563,563,1,0.0692455917596817
564,564,0,0.03797852247953415
565,565,1,0.0028228219598531723
566,566,0,0.14491041004657745
567,567,1,0.23575782775878906
568,568,0,0.17130190134048462
569,569,1,0.007449230644851923
570,570,1,0.046095769852399826
571,571,0,0.2997417151927948
572,572,0,0.4180208742618561
573,573,1,0.021898144856095314
574,574,0,0.23760509490966797
575,575,0,0.6279637217521667
576,576,0,0.15604498982429504
577,577,1,0.10951203852891922
578,578,0,0.37567418813705444
579,579,0,2.790286064147949
580,580,0,0.08479350060224533
581,581,0,0.0901021733880043
582,582,0,0.08318514376878738
583,583,0,0.3091110289096832
584,584,0,0.41807305812835693
585,585,0,0.34355729818344116
586,586,0,0.6506702899932861
587,587,0,0.11462010443210602
588,588,1,0.14629590511322021
589,589,1,1.2868034839630127
590,590,0,0.0720939040184021
591,591,0,0.03929311782121658
592,592,0,0.23942165076732635
593,593,1,0.05896250158548355
594,594,1,0.038619060069322586
595,595,0,0.5709962844848633
596,596,0,0.6157395839691162
597,597,0,0.2006799578666687
598,598,0,0.026935510337352753
599,599,0,0.008039732463657856
600,600,0,0.41255953907966614
601,601,0,0.4557723104953766
602,602,1,0.05147518962621689
603,603,1,0.017046598717570305
604,604,0,1.4285789728164673
605,605,1,1.4934988021850586
606,606,0,0.5265405774116516
607,607,1,0.264526903629303
608,608,1,1.0966824293136597
609,609,1,0.2957599461078644
610,610,0,0.06549488008022308
611,611,1,0.025003531947731972
612,612,0,0.2536349594593048
613,613,1,0.002462095348164439
614,614,1,1.2885276079177856
615,615,0,0.28205180168151855
616,616,1,0.7397094368934631
617,617,0,0.32113248109817505
618,618,0,0.21139197051525116
619,619,0,0.09429977089166641
620,620,0,0.07027875632047653
621,621,1,0.06519393622875214
622,622,1,0.2617262601852417
623,623,1,0.1293400079011917
624,624,1,0.22212402522563934
625,625,1,0.03282763063907623
626,626,1,0.09575074166059494
627,627,0,0.13406556844711304
628,628,1,0.02292347140610218
629,629,0,0.10718494653701782
630,630,1,0.6104838848114014
631,631,0,1.0666522979736328
632,632,0,0.07266751676797867
633,633,1,1.1959741115570068
634,634,1,1.1679915189743042
635,635,0,0.020741701126098633
636,636,1,0.011799895204603672
637,637,0,0.6683527231216431
638,638,1,0.15836217999458313
639,639,0,0.004197596572339535
640,640,1,0.005838838871568441
641,641,1,0.02292218990623951
642,642,0,0.1480458378791809
643,643,1,1.5961765050888062
644,644,1,0.11827098578214645
645,645,0,0.2144431173801422
646,646,0,0.8523123264312744
647,647,0,0.14595146477222443
648,648,1,0.4622412919998169
649,649,0,0.09897274523973465
650,650,0,0.040686335414648056
651,651,0,0.001962879905477166
652,652,0,0.2915292978286743
653,653,0,0.019939105957746506
654,654,0,0.10175152868032455
655,655,1,0.07155825197696686
656,656,1,0.3246254622936249
657,657,0,0.10982365161180496
658,658,1,0.08682923018932343
659,659,0,0.5178843140602112
660,660,1,0.014147112146019936
661,661,0,0.3565797507762909
662,662,0,0.07921148836612701
663,663,1,0.09992022067308426
664,664,1,0.6936694979667664
665,665,1,0.2848430573940277
666,666,1,0.0034557406324893236
667,667,1,0.548897385597229
668,668,0,0.31418517231941223
669,669,1,0.024933770298957825
670,670,0,0.5869899988174438
671,671,1,0.2042859047651291
672,672,0,1.3070052862167358
673,673,1,2.050474166870117
674,674,1,0.0356171652674675
675,675,1,0.8530324697494507
676,676,0,0.18934571743011475
677,677,1,0.09826838970184326
678,678,1,1.1460132598876953
679,679,1,0.002524524461477995
680,680,1,0.03522757068276405
681,681,0,0.01918673887848854
682,682,0,0.15234841406345367
683,683,1,0.9333939552307129
684,684,1,0.4136938750743866
685,685,1,2.3592751026153564
686,686,1,0.07522651553153992
687,687,0,0.2846798598766327
688,688,0,0.581342339515686
689,689,0,1.8269524574279785
690,690,0,0.01082488801330328
691,691,1,1.8743717670440674
692,692,0,0.7687904834747314
693,693,0,0.01694721356034279
694,694,0,0.12053472548723221
695,695,0,0.7807304263114929
696,696,1,0.05463695526123047
697,697,1,0.2595607042312622
698,698,1,1.0990843772888184
699,699,1,0.46159297227859497
700,700,0,0.47320398688316345
701,701,0,0.14756469428539276
702,702,0,0.929851770401001
703,703,0,0.8237761855125427
704,704,0,0.07534416019916534
705,705,0,0.7550500631332397
706,706,0,0.24925655126571655
707,707,0,0.48706620931625366
708,708,1,0.003456809790804982
709,709,0,0.02076096646487713
710,710,0,0.4656183123588562
711,711,0,0.060070887207984924
712,712,0,0.09045746177434921
713,713,0,0.47545599937438965
714,714,1,0.33745428919792175
715,715,0,0.2398374080657959
716,716,0,0.2017982304096222
717,717,1,0.0387861542403698
718,718,1,0.04008594527840614
719,719,0,0.4318615794181824
720,720,1,0.004831425845623016
721,721,1,0.050427962094545364
722,722,0,0.09266579151153564
723,723,1,0.011008245870471
724,724,0,0.8149141073226929
725,725,1,0.5286508202552795
726,726,1,0.16161766648292542
727,727,0,1.6393917798995972
728,728,1,0.6716434359550476
729,729,1,0.040801357477903366
730,730,0,0.07907360047101974
731,731,0,0.21504707634449005
732,732,0,0.055032264441251755
733,733,0,0.7670575380325317
734,734,0,0.2963188886642456
735,735,0,3.1000518798828125
736,736,0,1.1732075214385986
737,737,1,0.21861787140369415
738,738,1,0.06319164484739304
739,739,1,0.10991176962852478
740,740,1,0.024786673486232758
741,741,1,1.5769850015640259
742,742,1,0.5993996262550354
743,743,0,0.31570762395858765
744,744,1,0.17495670914649963
745,745,0,0.06571882963180542
746,746,1,0.0054991161450743675
747,747,1,0.0932985246181488
748,748,0,0.6019912958145142
749,749,1,1.2037999629974365
750,750,0,0.28560060262680054
751,751,0,0.2246573120355606
752,752,0,0.2776872217655182
753,753,1,0.3921084702014923
754,754,1,0.09370652586221695
755,755,1,0.08203785866498947
756,756,0,0.42038169503211975
757,757,0,1.0380477905273438
758,758,1,0.024165604263544083
759,759,0,0.7472431063652039
760,760,1,1.372220754623413
761,761,0,0.09589480608701706
762,762,1,0.009761103428900242
763,763,1,0.4932839870452881
764,764,0,1.2227721214294434
765,765,0,0.2544832229614258
766,766,1,0.9341269731521606
767,767,1,0.03467525169253349
768,768,1,0.15852181613445282
769,769,1,0.019522778689861298
770,770,0,0.10077798366546631
771,771,0,1.1116533279418945
772,772,1,0.06424304097890854
773,773,1,0.9006871581077576
774,774,0,0.09065672755241394
775,775,0,0.37393057346343994
776,776,0,0.10702814906835556
777,777,1,0.043091945350170135
778,778,1,0.02480853535234928
779,779,0,0.3715004622936249
780,780,1,0.0852508544921875
781,781,0,0.11776502430438995
782,782,1,0.97687828540802
783,783,1,0.0030680273193866014
784,784,1,0.0877235159277916
785,785,1,0.6698881983757019
786,786,0,0.7724366188049316
787,787,0,0.1317625790834427
788,788,1,0.3975200355052948
789,789,0,0.5969970226287842
790,790,0,0.40717849135398865
791,791,0,1.8152706623077393
792,792,1,0.053145382553339005
793,793,1,0.539173424243927
794,794,1,0.07517808675765991
795,795,0,0.14325910806655884
796,796,1,0.2613144516944885
797,797,0,0.0993318110704422
798,798,0,0.7776848673820496
799,799,1,0.007001745048910379
800,800,0,0.3439693748950958
801,801,0,0.5868868231773376
802,802,0,0.09267784655094147
803,803,1,0.09957615286111832
804,804,0,0.4330841898918152
805,805,0,1.6031363010406494
806,806,1,0.007166513241827488
807,807,1,0.0036746615078300238
808,808,1,0.0011943596182391047
809,809,1,0.06391745060682297
810,810,1,0.004082203842699528
811,811,0,0.24293868243694305
812,812,1,1.2220371961593628
813,813,0,0.47660988569259644
814,814,0,0.23914547264575958
815,815,1,0.015936855226755142
816,816,1,0.09653416275978088
817,817,1,0.06337650120258331
818,818,0,1.8065513372421265
819,819,0,0.14123861491680145
820,820,1,0.14273296296596527
821,821,1,0.007358116563409567
822,822,0,0.10108694434165955
823,823,1,0.398816853761673
824,824,0,0.22026915848255157
825,825,1,0.002428203821182251
826,826,1,0.12863188982009888
827,827,0,0.5269474983215332
828,828,0,0.1028771921992302
829,829,0,1.768978238105774
830,830,1,0.5112082958221436
831,831,1,0.29231950640678406
832,832,0,1.8162692785263062
833,833,0,0.043374162167310715
834,834,1,0.6706684827804565
835,835,1,0.46416032314300537
836,836,0,0.21083611249923706
837,837,1,0.001158162602223456
838,838,0,0.45833685994148254
839,839,0,0.5099054574966431
840,840,0,0.2648034691810608
841,841,1,0.9611577987670898
842,842,0,0.5293231010437012
843,843,0,0.1049332469701767
844,844,0,0.25858208537101746
845,845,0,0.16713665425777435
846,846,0,0.880687952041626
847,847,1,0.8203760385513306
848,848,1,0.033982519060373306
849,849,1,0.04591884836554527
850,850,1,0.08122409135103226
851,851,0,0.11288879811763763
852,852,0,0.34670835733413696
853,853,1,0.04668823629617691
854,854,0,0.12210547924041748
855,855,1,0.06753725558519363
856,856,1,0.06567574292421341
857,857,1,0.016242673620581627
858,858,1,0.7958031296730042
859,859,1,0.017831141129136086
860,860,1,0.016277508810162544
861,861,1,0.03991436958312988
862,862,0,4.5049028396606445
863,863,0,0.5604566931724548
864,864,0,0.011773505248129368
865,865,1,0.18336988985538483
866,866,1,0.31759366393089294
867,867,0,2.1000452041625977
868,868,1,0.33556488156318665
869,869,0,1.4594310522079468
870,870,0,0.5766603946685791
871,871,1,0.0508296936750412
