,guid,label,loss
162,162,0,0.06708487868309021
163,163,0,0.1530485451221466
164,164,1,0.11860275268554688
165,165,0,0.21453064680099487
166,166,0,0.4636915922164917
167,167,0,0.2587025761604309
168,168,1,0.057843998074531555
169,169,1,0.1082112267613411
170,170,1,0.07514126598834991
171,171,0,0.611684262752533
172,172,1,1.9025458097457886
173,173,0,0.290336549282074
174,174,1,0.03356150910258293
175,175,1,2.1420705318450928
176,176,0,0.7114480137825012
177,177,0,0.09711762517690659
178,178,0,0.1440286934375763
179,179,1,0.011623162776231766
180,180,0,0.9359833002090454
181,181,0,0.1295228898525238
182,182,0,0.046383168548345566
183,183,0,2.2977731227874756
184,184,0,0.5329391956329346
185,185,1,0.007671537809073925
186,186,1,0.7513560056686401
187,187,1,0.24004699289798737
188,188,0,0.03944474086165428
189,189,0,0.3116014897823334
190,190,0,0.14505839347839355
191,191,1,0.10145430266857147
192,192,1,0.7524827122688293
193,193,1,1.0778800249099731
194,194,1,1.0613654851913452
195,195,1,1.4510418176651
196,196,1,0.17880919575691223
197,197,0,0.24275998771190643
198,198,1,0.009147283621132374
199,199,0,0.024020256474614143
200,200,1,0.4223472774028778
201,201,1,0.7421600818634033
202,202,0,0.4173838794231415
203,203,0,0.16401760280132294
204,204,1,0.3781881332397461
205,205,1,1.5566157102584839
206,206,1,0.01798992045223713
207,207,1,0.318042516708374
208,208,0,0.4028812050819397
209,209,0,0.6215512752532959
210,210,1,0.3860921561717987
211,211,0,0.444595605134964
212,212,0,0.5062960982322693
213,213,0,0.8471264839172363
214,214,0,0.4392258822917938
215,215,1,1.3477237224578857
216,216,1,0.014557928778231144
217,217,0,0.34128350019454956
218,218,0,4.107986927032471
219,219,1,0.2175147980451584
220,220,1,0.6945395469665527
221,221,0,0.08870668709278107
222,222,1,0.7973397374153137
223,223,1,1.4809801578521729
224,224,1,0.783275306224823
225,225,1,0.2633605897426605
226,226,0,0.13101182878017426
227,227,1,0.011807316914200783
228,228,1,0.0030944105237722397
229,229,0,0.033413369208574295
230,230,1,0.49629974365234375
231,231,1,0.05289926752448082
232,232,0,0.19226136803627014
233,233,0,0.18955807387828827
234,234,1,0.020963523536920547
235,235,1,0.44108515977859497
236,236,1,0.7621432542800903
237,237,0,0.045657847076654434
238,238,0,0.8055565357208252
239,239,1,0.006237800233066082
240,240,1,0.20296363532543182
241,241,0,0.09572973102331161
242,242,0,0.0952518954873085
243,243,1,0.2128954827785492
244,244,1,0.0036601710598915815
245,245,1,0.016943110153079033
246,246,1,0.2873304784297943
247,247,0,0.17965829372406006
248,248,1,0.5156552195549011
249,249,1,2.292379379272461
250,250,1,0.032260823994874954
251,251,0,0.3271733820438385
252,252,1,0.027396319434046745
253,253,0,1.7994670867919922
254,254,0,0.05508224293589592
255,255,0,0.5777271389961243
256,256,0,0.4048214852809906
257,257,0,0.09493104368448257
258,258,0,0.7645484209060669
259,259,1,0.242179274559021
260,260,0,0.14365620911121368
261,261,1,0.6156526803970337
262,262,0,0.11249249428510666
263,263,1,0.04872540384531021
264,264,0,0.18209746479988098
265,265,0,0.40425893664360046
266,266,1,1.2577929496765137
267,267,0,0.5168865323066711
268,268,0,0.39946186542510986
269,269,0,2.843961000442505
270,270,1,0.004833205137401819
271,271,1,0.8893627524375916
272,272,0,0.36139529943466187
273,273,1,0.5079232454299927
274,274,0,1.3477424383163452
275,275,1,0.003907427657395601
276,276,1,0.04419125244021416
277,277,1,0.011970588006079197
278,278,0,0.08971405774354935
279,279,1,0.18130610883235931
280,280,1,0.08783423900604248
281,281,0,0.11938932538032532
282,282,1,1.1889064311981201
283,283,1,0.022643348202109337
284,284,0,1.0057454109191895
285,285,0,0.44869858026504517
286,286,1,0.4597961902618408
287,287,1,0.0038623036816716194
288,288,1,0.00485835550352931
289,289,1,0.36498451232910156
290,290,1,0.12491045147180557
291,291,0,0.45191729068756104
292,292,0,3.3752450942993164
293,293,1,0.011229527182877064
294,294,1,0.22039997577667236
295,295,1,0.6078433990478516
296,296,0,0.5871133804321289
297,297,1,0.030361900106072426
298,298,0,0.15048570930957794
299,299,1,0.2045859545469284
300,300,1,0.021220659837126732
301,301,0,0.6639807820320129
302,302,1,0.03326740115880966
303,303,1,0.0009790633339434862
304,304,1,0.04797518998384476
305,305,0,0.8244397640228271
306,306,1,0.012155503034591675
307,307,1,0.07420797646045685
308,308,1,0.09797422587871552
309,309,1,0.8996931314468384
310,310,1,0.16845081746578217
311,311,1,0.015688449144363403
312,312,0,1.2458043098449707
313,313,1,0.0433834083378315
314,314,1,0.0030050380155444145
315,315,0,0.003041287185624242
316,316,1,0.0030074152164161205
317,317,1,0.025967026129364967
318,318,0,1.8678114414215088
319,319,0,0.015062053687870502
320,320,1,0.003207778325304389
321,321,0,0.1919129341840744
322,322,0,1.1127547025680542
323,323,1,1.9785454273223877
324,324,1,0.9282855987548828
325,325,1,0.07058361917734146
326,326,1,0.11548490077257156
327,327,1,0.07181890308856964
328,328,0,0.3823970556259155
329,329,0,0.43044161796569824
330,330,0,0.46323198080062866
331,331,1,0.057531844824552536
332,332,1,0.5419377088546753
333,333,1,0.20393142104148865
334,334,1,0.00033241944038309157
335,335,0,0.30224454402923584
336,336,1,0.003257922362536192
337,337,0,0.011309563182294369
338,338,0,0.11007878929376602
339,339,1,0.020989323034882545
340,340,0,0.17489847540855408
341,341,1,0.021530000492930412
342,342,0,0.23099902272224426
343,343,0,0.027887290343642235
344,344,1,0.024576745927333832
345,345,1,0.06276372075080872
346,346,0,0.5414776802062988
347,347,0,0.3135460615158081
348,348,0,0.5121680498123169
349,349,0,0.23743408918380737
350,350,0,0.4769759774208069
351,351,1,0.06414342671632767
352,352,1,0.03706100210547447
353,353,1,0.006112334318459034
354,354,1,1.6320006847381592
355,355,0,0.6288748979568481
356,356,0,0.7592493295669556
357,357,0,0.6217228770256042
358,358,1,1.2478480339050293
359,359,1,0.008844014257192612
360,360,1,0.09396201372146606
361,361,0,0.2042529582977295
362,362,1,0.07630433142185211
363,363,0,0.11110679805278778
364,364,0,0.3070302903652191
365,365,0,0.3610375225543976
366,366,1,0.26915183663368225
367,367,1,0.2121082842350006
368,368,0,0.3047190010547638
369,369,1,0.22290663421154022
370,370,0,0.23633220791816711
371,371,1,0.44307592511177063
372,372,1,0.5689045786857605
373,373,0,0.1357932984828949
374,374,0,0.16786600649356842
375,375,1,2.094506025314331
376,376,0,0.18284399807453156
377,377,0,0.23820725083351135
378,378,0,0.019517751410603523
379,379,0,0.4213121235370636
380,380,0,0.039534926414489746
381,381,1,0.049517713487148285
382,382,0,1.1299363374710083
383,383,1,0.0184574443846941
384,384,0,0.35929468274116516
385,385,0,0.08246441930532455
386,386,1,0.16781501471996307
387,387,1,0.01402592658996582
388,388,0,0.05573774129152298
389,389,1,0.5709387063980103
390,390,0,0.12688048183918
391,391,0,0.4317743480205536
392,392,0,0.042294297367334366
393,393,1,0.04663965478539467
394,394,1,0.9964680671691895
395,395,0,0.2186303287744522
396,396,1,0.019973810762166977
397,397,1,0.01356102991849184
398,398,1,0.6496511101722717
399,399,0,0.15508005023002625
400,400,1,0.0663577988743782
401,401,1,0.7787599563598633
402,402,0,0.15673193335533142
403,403,0,0.06732006371021271
404,404,1,0.03749443590641022
405,405,0,0.425117164850235
406,406,1,0.5745048522949219
407,407,0,0.3509877920150757
408,408,0,0.0245364997535944
409,409,0,0.03867090120911598
410,410,1,0.350584477186203
411,411,0,0.07519124448299408
412,412,0,0.2781205177307129
413,413,0,0.050839778035879135
414,414,1,0.3240585923194885
415,415,1,0.0274925846606493
416,416,1,0.9397711157798767
417,417,1,0.003870259737595916
418,418,1,0.19357173144817352
419,419,0,0.04409749433398247
420,420,0,1.0087895393371582
421,421,1,0.1965162456035614
422,422,1,1.9947690963745117
423,423,0,0.12229622155427933
424,424,1,0.07569876313209534
425,425,1,0.9162245988845825
426,426,1,0.2458682656288147
427,427,1,0.04895903915166855
428,428,1,0.08056430518627167
429,429,0,0.02776903472840786
430,430,1,0.09136701375246048
431,431,0,0.4082522988319397
432,432,0,0.007174206431955099
433,433,1,0.6465557813644409
434,434,0,0.0714384987950325
435,435,1,0.12612637877464294
436,436,0,0.012668843381106853
437,437,1,0.07660239189863205
438,438,1,0.045417170971632004
439,439,1,0.007322852034121752
440,440,1,0.35866111516952515
441,441,0,0.21169917285442352
442,442,0,0.07930906116962433
443,443,1,0.0005423743859864771
444,444,0,0.23541149497032166
445,445,1,0.21695281565189362
446,446,0,1.0742100477218628
447,447,1,0.1671251505613327
448,448,1,2.5139665603637695
449,449,0,1.3513624668121338
450,450,1,0.11309397220611572
451,451,1,0.179987832903862
452,452,0,0.021578768268227577
453,453,1,0.30475133657455444
454,454,0,0.6217933893203735
455,455,1,0.004622132051736116
456,456,0,0.0650302991271019
457,457,1,0.0015013862866908312
458,458,1,0.15402813255786896
459,459,1,0.0031070075929164886
460,460,1,0.004627471789717674
461,461,0,0.3113568425178528
462,462,0,0.20516696572303772
463,463,0,0.1270572990179062
464,464,1,0.21909254789352417
465,465,0,0.21328900754451752
466,466,1,0.4239845871925354
467,467,1,0.08401726931333542
468,468,1,0.06425399333238602
469,469,0,0.03621483966708183
470,470,1,0.019723132252693176
471,471,0,0.26275452971458435
472,472,1,0.07795345038175583
473,473,1,0.09172414243221283
474,474,0,0.0390750914812088
475,475,1,0.020237278193235397
476,476,0,0.31936848163604736
477,477,0,0.3931121528148651
478,478,0,1.0620439052581787
479,479,1,0.02515385113656521
480,480,1,0.17046968638896942
481,481,1,0.3572569191455841
482,482,1,0.02465886063873768
483,483,1,0.3492222726345062
484,484,1,0.3112199306488037
485,485,1,0.3148127496242523
486,486,0,0.10132288932800293
487,487,0,0.30874621868133545
488,488,1,0.007804141379892826
489,489,0,0.27800729870796204
490,490,0,0.06166795641183853
491,491,0,0.26409831643104553
492,492,1,0.007429351564496756
493,493,0,0.2862502932548523
494,494,0,2.9438722133636475
495,495,1,2.6445751190185547
496,496,1,0.11422969400882721
497,497,0,0.5375351905822754
498,498,1,0.05496693402528763
499,499,1,0.05117395892739296
500,500,0,0.17746075987815857
501,501,1,1.324965476989746
502,502,0,0.0009160612826235592
503,503,0,0.08557876944541931
504,504,1,0.004746716935187578
505,505,1,0.18828541040420532
506,506,1,0.00452518230304122
507,507,1,0.22501814365386963
508,508,1,0.0032696856651455164
509,509,1,2.2127602100372314
510,510,1,0.05638672411441803
511,511,1,0.03129621595144272
512,512,0,0.34352245926856995
513,513,0,1.72281014919281
514,514,1,0.20207791030406952
515,515,0,0.18908564746379852
516,516,0,0.4026680588722229
517,517,1,0.5976511836051941
518,518,1,0.25584501028060913
519,519,0,2.0321383476257324
520,520,1,0.0862664207816124
521,521,0,0.27379927039146423
522,522,0,0.45911139249801636
523,523,1,0.04162192344665527
524,524,1,0.09397774934768677
525,525,1,0.0284759309142828
526,526,0,0.16685672104358673
527,527,0,0.9291883707046509
528,528,1,3.5698375701904297
529,529,0,0.1749049723148346
530,530,1,0.06926828622817993
531,531,0,0.19888409972190857
532,532,1,0.7866367101669312
533,533,1,0.03034062124788761
534,534,1,0.157075434923172
535,535,1,0.35826143622398376
536,536,0,0.09589318186044693
537,537,1,0.06744343042373657
538,538,0,0.1803387701511383
539,539,0,0.2058665007352829
540,540,1,0.0754624456167221
541,541,1,0.025486381724476814
542,542,0,0.23064346611499786
543,543,0,1.0715892314910889
544,544,0,3.1025917530059814
545,545,0,0.3974529206752777
546,546,1,1.2329148054122925
547,547,0,0.8787721395492554
548,548,0,1.132524847984314
549,549,0,0.06239553913474083
550,550,0,0.17006519436836243
551,551,0,0.1387704461812973
552,552,0,0.34404873847961426
553,553,1,0.08384912461042404
554,554,0,0.20671330392360687
555,555,0,0.07410525530576706
556,556,0,0.0442124642431736
557,557,1,0.007733050733804703
558,558,1,0.19850608706474304
559,559,0,1.0194740295410156
560,560,0,0.2539777159690857
561,561,1,0.3220688998699188
562,562,0,0.6315048933029175
563,563,1,0.06393276900053024
564,564,0,0.03517382591962814
565,565,1,0.003039861097931862
566,566,0,0.15609852969646454
567,567,1,0.20782341063022614
568,568,0,0.1462039351463318
569,569,1,0.008852521888911724
570,570,1,0.038709092885255814
571,571,0,0.27590057253837585
572,572,0,0.41148442029953003
573,573,1,0.032042648643255234
574,574,0,0.16751410067081451
575,575,0,0.6419268250465393
576,576,0,0.15741240978240967
577,577,1,0.1026616245508194
578,578,0,0.33356261253356934
579,579,0,2.5862462520599365
580,580,0,0.07972589135169983
581,581,0,0.08116396516561508
582,582,0,0.08489304780960083
583,583,0,0.2446558028459549
584,584,0,0.3644922971725464
585,585,0,0.38089731335639954
586,586,0,0.5509498119354248
587,587,0,0.12863796949386597
588,588,1,0.16449807584285736
589,589,1,1.3715609312057495
590,590,0,0.0686975046992302
591,591,0,0.02996562421321869
592,592,0,0.21555466949939728
593,593,1,0.05859628692269325
594,594,1,0.03114415891468525
595,595,0,0.5252130627632141
596,596,0,0.580933690071106
597,597,0,0.19396771490573883
598,598,0,0.02909814938902855
599,599,0,0.005629281513392925
600,600,0,0.42053288221359253
601,601,0,0.3906300961971283
602,602,1,0.05565983057022095
603,603,1,0.012628939934074879
604,604,0,1.32547926902771
605,605,1,1.4965900182724
606,606,0,0.5040636658668518
607,607,1,0.3163984417915344
608,608,1,0.9540847539901733
609,609,1,0.2201516032218933
610,610,0,0.04430222138762474
611,611,1,0.02412964589893818
612,612,0,0.2546790540218353
613,613,1,0.0020233176182955503
614,614,1,1.3906691074371338
615,615,0,0.3196481466293335
616,616,1,0.8434356451034546
617,617,0,0.2551712691783905
618,618,0,0.24174849689006805
619,619,0,0.099449023604393
620,620,0,0.04613504186272621
621,621,1,0.05576818436384201
622,622,1,0.23723571002483368
623,623,1,0.17014041543006897
624,624,1,0.25856339931488037
625,625,1,0.02685137651860714
626,626,1,0.09952111542224884
627,627,0,0.12867915630340576
628,628,1,0.027349228039383888
629,629,0,0.10143135488033295
630,630,1,0.6130772829055786
631,631,0,1.1212836503982544
632,632,0,0.05894777923822403
633,633,1,1.118823528289795
634,634,1,1.1260013580322266
635,635,0,0.014990420080721378
636,636,1,0.011368024162948132
637,637,0,0.6535726189613342
638,638,1,0.16945014894008636
639,639,0,0.0032610115595161915
640,640,1,0.005249525420367718
641,641,1,0.025229642167687416
642,642,0,0.13233201205730438
643,643,1,1.696424961090088
644,644,1,0.10447235405445099
645,645,0,0.19119125604629517
646,646,0,0.7226660847663879
647,647,0,0.11321575194597244
648,648,1,0.4054572284221649
649,649,0,0.09721151739358902
650,650,0,0.022176844999194145
651,651,0,0.0019564551766961813
652,652,0,0.2404431849718094
653,653,0,0.01632547564804554
654,654,0,0.08814700692892075
655,655,1,0.08638429641723633
656,656,1,0.4493377208709717
657,657,0,0.08976026624441147
658,658,1,0.10729620605707169
659,659,0,0.5757573843002319
660,660,1,0.014998288825154305
661,661,0,0.34421783685684204
662,662,0,0.06944234669208527
663,663,1,0.0944712683558464
664,664,1,0.6667611002922058
665,665,1,0.31733331084251404
666,666,1,0.003959198947995901
667,667,1,0.6646844148635864
668,668,0,0.26576361060142517
669,669,1,0.026032302528619766
670,670,0,0.5701675415039062
671,671,1,0.23079566657543182
672,672,0,1.2930984497070312
673,673,1,2.214700698852539
674,674,1,0.03138101473450661
675,675,1,0.8863837122917175
676,676,0,0.23726503551006317
677,677,1,0.09573546797037125
678,678,1,1.4845911264419556
679,679,1,0.0019866747315973043
680,680,1,0.03437305986881256
681,681,0,0.02159743383526802
682,682,0,0.1449737250804901
683,683,1,0.9104744791984558
684,684,1,0.3833293616771698
685,685,1,2.2623143196105957
686,686,1,0.09162624925374985
687,687,0,0.2549894154071808
688,688,0,0.5502016544342041
689,689,0,1.928908348083496
690,690,0,0.0072486503049731255
691,691,1,2.0651111602783203
692,692,0,0.755506694316864
693,693,0,0.014116082340478897
694,694,0,0.12913793325424194
695,695,0,0.6489553451538086
696,696,1,0.05403844639658928
697,697,1,0.28978675603866577
698,698,1,1.0931370258331299
699,699,1,0.46473991870880127
700,700,0,0.44408923387527466
701,701,0,0.11797470599412918
702,702,0,1.0296082496643066
703,703,0,0.8712085485458374
704,704,0,0.08219466358423233
705,705,0,0.6806371808052063
706,706,0,0.2162279635667801
707,707,0,0.44105952978134155
708,708,1,0.0042968331836164
709,709,0,0.01723245158791542
710,710,0,0.408352792263031
711,711,0,0.05376476049423218
712,712,0,0.06977470219135284
713,713,0,0.4467913508415222
714,714,1,0.391134649515152
715,715,0,0.20551830530166626
716,716,0,0.16675472259521484
717,717,1,0.034966759383678436
718,718,1,0.04238331317901611
719,719,0,0.41545775532722473
720,720,1,0.004099537618458271
721,721,1,0.053545236587524414
722,722,0,0.09589534997940063
723,723,1,0.010634183883666992
724,724,0,0.5567258596420288
725,725,1,0.5566177368164062
726,726,1,0.16998745501041412
727,727,0,1.8306488990783691
728,728,1,0.6838710308074951
729,729,1,0.04358383268117905
730,730,0,0.0712415874004364
731,731,0,0.19343331456184387
732,732,0,0.04029344394803047
733,733,0,0.7850127220153809
734,734,0,0.22116443514823914
735,735,0,3.0778167247772217
736,736,0,1.1678991317749023
737,737,1,0.2360742837190628
738,738,1,0.06123388931155205
739,739,1,0.10888456553220749
740,740,1,0.020602043718099594
741,741,1,1.9390161037445068
742,742,1,0.6195628643035889
743,743,0,0.24922960996627808
744,744,1,0.185414656996727
745,745,0,0.06837458908557892
746,746,1,0.0054441047832369804
747,747,1,0.09282941371202469
748,748,0,0.4638814330101013
749,749,1,1.1796218156814575
750,750,0,0.3162420690059662
751,751,0,0.19955670833587646
752,752,0,0.1730797439813614
753,753,1,0.44544529914855957
754,754,1,0.0843624547123909
755,755,1,0.08186542242765427
756,756,0,0.25246134400367737
757,757,0,1.0112735033035278
758,758,1,0.02260885201394558
759,759,0,0.6299687027931213
760,760,1,1.3431580066680908
761,761,0,0.07010295242071152
762,762,1,0.013178274035453796
763,763,1,0.5486490726470947
764,764,0,1.228835105895996
765,765,0,0.2508525550365448
766,766,1,0.8132629990577698
767,767,1,0.039214715361595154
768,768,1,0.17609111964702606
769,769,1,0.02063707634806633
770,770,0,0.07716448605060577
771,771,0,1.1059166193008423
772,772,1,0.05728748440742493
773,773,1,1.0680354833602905
774,774,0,0.07779663056135178
775,775,0,0.35753318667411804
776,776,0,0.10546409338712692
777,777,1,0.03498287498950958
778,778,1,0.02369212731719017
779,779,0,0.33517786860466003
780,780,1,0.09105231612920761
781,781,0,0.07821816951036453
782,782,1,0.8269968032836914
783,783,1,0.003128636162728071
784,784,1,0.09489493817090988
785,785,1,0.7527256011962891
786,786,0,0.6757173538208008
787,787,0,0.1396677941083908
788,788,1,0.4195302724838257
789,789,0,0.499683678150177
790,790,0,0.3337338864803314
791,791,0,1.6299107074737549
792,792,1,0.06731125712394714
793,793,1,0.4693825840950012
794,794,1,0.06501321494579315
795,795,0,0.13172559440135956
796,796,1,0.284379780292511
797,797,0,0.07535366714000702
798,798,0,0.8637344837188721
799,799,1,0.006916154641658068
800,800,0,0.3717609643936157
801,801,0,0.6878184676170349
802,802,0,0.0751623809337616
803,803,1,0.09384089708328247
804,804,0,0.4887807369232178
805,805,0,1.6014248132705688
806,806,1,0.007575948256999254
807,807,1,0.004878759849816561
808,808,1,0.001450677984394133
809,809,1,0.057226017117500305
810,810,1,0.005199362989515066
811,811,0,0.2747534215450287
812,812,1,1.3062880039215088
813,813,0,0.3935863673686981
814,814,0,0.2280442863702774
815,815,1,0.018350590020418167
816,816,1,0.09219246357679367
817,817,1,0.06756778061389923
818,818,0,1.5611807107925415
819,819,0,0.1266188770532608
820,820,1,0.1365610659122467
821,821,1,0.008265218697488308
822,822,0,0.0757523626089096
823,823,1,0.44673287868499756
824,824,0,0.2656087875366211
825,825,1,0.0020616245456039906
826,826,1,0.12987303733825684
827,827,0,0.5209679007530212
828,828,0,0.10245096683502197
829,829,0,1.6791741847991943
830,830,1,0.48589348793029785
831,831,1,0.30980825424194336
832,832,0,1.889846920967102
833,833,0,0.03424715995788574
834,834,1,0.6636819839477539
835,835,1,0.5395320057868958
836,836,0,0.15600338578224182
837,837,1,0.0008132726070471108
838,838,0,0.4431668519973755
839,839,0,0.5410996079444885
840,840,0,0.3233400881290436
841,841,1,1.1637176275253296
842,842,0,0.5221662521362305
843,843,0,0.09975063055753708
844,844,0,0.1966719627380371
845,845,0,0.19535458087921143
846,846,0,0.8171567320823669
847,847,1,0.7542555928230286
848,848,1,0.02970656007528305
849,849,1,0.040652111172676086
850,850,1,0.08033584803342819
851,851,0,0.10285137593746185
852,852,0,0.32510727643966675
853,853,1,0.042542923241853714
854,854,0,0.11605804413557053
855,855,1,0.08264662325382233
856,856,1,0.07474607974290848
857,857,1,0.016558131203055382
858,858,1,0.80706387758255
859,859,1,0.022585192695260048
860,860,1,0.015024006366729736
861,861,1,0.03661094605922699
862,862,0,4.456099987030029
863,863,0,0.5759121775627136
864,864,0,0.011035717092454433
865,865,1,0.228277325630188
866,866,1,0.2619064450263977
867,867,0,1.9604361057281494
868,868,1,0.41058704257011414
869,869,0,1.4237152338027954
870,870,0,0.6132360696792603
871,871,1,0.05004443600773811
