,guid,label,loss
250,250,1,0.029643375426530838
251,251,0,0.33184608817100525
252,252,1,0.02410474419593811
253,253,0,1.873270869255066
254,254,0,0.05596704035997391
255,255,0,0.610232949256897
256,256,0,0.42648741602897644
257,257,0,0.08575045317411423
258,258,0,0.7671815156936646
259,259,1,0.22176502645015717
260,260,0,0.15724149346351624
261,261,1,0.6439889669418335
262,262,0,0.1178692877292633
263,263,1,0.04676833003759384
264,264,0,0.1700534224510193
265,265,0,0.3648543059825897
266,266,1,1.1984267234802246
267,267,0,0.5693458914756775
268,268,0,0.46965527534484863
269,269,0,2.900374174118042
270,270,1,0.0038764348719269037
271,271,1,0.8540737628936768
272,272,0,0.4302043318748474
273,273,1,0.4921988248825073
274,274,0,1.4128732681274414
275,275,1,0.0033315890468657017
276,276,1,0.036546241492033005
277,277,1,0.010953654535114765
278,278,0,0.08517871052026749
279,279,1,0.2020891010761261
280,280,1,0.07122260332107544
281,281,0,0.10766845941543579
282,282,1,1.1303400993347168
283,283,1,0.019022300839424133
284,284,0,1.0337600708007812
285,285,0,0.41933831572532654
286,286,1,0.4815526604652405
287,287,1,0.003314598463475704
288,288,1,0.004404012113809586
289,289,1,0.3461180329322815
290,290,1,0.10872653871774673
291,291,0,0.4512954354286194
292,292,0,3.492682933807373
293,293,1,0.010864274576306343
294,294,1,0.21904073655605316
295,295,1,0.630583643913269
296,296,0,0.5864149928092957
297,297,1,0.027037853375077248
298,298,0,0.1447206288576126
299,299,1,0.19218435883522034
300,300,1,0.01880098320543766
301,301,0,0.72756028175354
302,302,1,0.02830038219690323
303,303,1,0.000800408364739269
304,304,1,0.04389443248510361
305,305,0,0.8365845680236816
306,306,1,0.010147410444915295
307,307,1,0.06803964823484421
308,308,1,0.09120772033929825
309,309,1,0.833171010017395
310,310,1,0.1569618433713913
311,311,1,0.013580434024333954
312,312,0,1.313185453414917
313,313,1,0.038442760705947876
314,314,1,0.002523097675293684
315,315,0,0.0032410495914518833
316,316,1,0.002853609621524811
317,317,1,0.024537431076169014
318,318,0,1.9870667457580566
319,319,0,0.017106834799051285
320,320,1,0.002648538677021861
321,321,0,0.21283718943595886
322,322,0,1.1721165180206299
323,323,1,1.9032235145568848
324,324,1,0.8923691511154175
325,325,1,0.06507576256990433
326,326,1,0.10190936923027039
327,327,1,0.0711454451084137
328,328,0,0.3879254162311554
329,329,0,0.44661593437194824
330,330,0,0.4982541799545288
331,331,1,0.05138879269361496
332,332,1,0.5318456888198853
333,333,1,0.1832074224948883
334,334,1,0.0002658013836480677
335,335,0,0.29793697595596313
336,336,1,0.0027800267562270164
337,337,0,0.010472463443875313
338,338,0,0.11277890205383301
339,339,1,0.01687208190560341
340,340,0,0.1663610339164734
341,341,1,0.02025468274950981
342,342,0,0.2504299581050873
343,343,0,0.03242240473628044
344,344,1,0.021278077736496925
345,345,1,0.06026855856180191
346,346,0,0.5933809280395508
347,347,0,0.31129589676856995
348,348,0,0.5562577247619629
349,349,0,0.2441471666097641
350,350,0,0.5083667039871216
351,351,1,0.06191696971654892
352,352,1,0.032130155712366104
353,353,1,0.005618257448077202
354,354,1,1.6401913166046143
355,355,0,0.6973779201507568
356,356,0,0.8296096920967102
357,357,0,0.6550310850143433
358,358,1,1.364620327949524
359,359,1,0.008446445688605309
360,360,1,0.08667205274105072
361,361,0,0.2106229066848755
362,362,1,0.07744133472442627
363,363,0,0.11575303971767426
364,364,0,0.3303093910217285
365,365,0,0.38985124230384827
366,366,1,0.2694084644317627
367,367,1,0.18300314247608185
368,368,0,0.33433985710144043
369,369,1,0.20539036393165588
370,370,0,0.2372203767299652
371,371,1,0.38353231549263
372,372,1,0.5025740265846252
373,373,0,0.12685821950435638
374,374,0,0.17966198921203613
375,375,1,2.146775245666504
376,376,0,0.1824582815170288
377,377,0,0.24153831601142883
378,378,0,0.021516233682632446
379,379,0,0.4712178111076355
380,380,0,0.04216710478067398
381,381,1,0.05451369285583496
382,382,0,1.152030110359192
383,383,1,0.0165411289781332
384,384,0,0.35455024242401123
385,385,0,0.07545758038759232
386,386,1,0.14982402324676514
387,387,1,0.012954246252775192
388,388,0,0.05781024321913719
389,389,1,0.5744785666465759
390,390,0,0.13125044107437134
391,391,0,0.41479456424713135
392,392,0,0.04170653596520424
393,393,1,0.041031934320926666
394,394,1,1.0197710990905762
395,395,0,0.22107069194316864
396,396,1,0.016520610079169273
397,397,1,0.011409393511712551
398,398,1,0.6206983327865601
399,399,0,0.1476469784975052
400,400,1,0.06176691874861717
401,401,1,0.7985076904296875
402,402,0,0.13985127210617065
403,403,0,0.07438626885414124
404,404,1,0.0345628596842289
405,405,0,0.4069753885269165
406,406,1,0.5195850133895874
407,407,0,0.3958004415035248
408,408,0,0.02592625468969345
409,409,0,0.04014858976006508
410,410,1,0.3314623534679413
411,411,0,0.08031494170427322
412,412,0,0.3128468096256256
413,413,0,0.04612400010228157
414,414,1,0.30766561627388
415,415,1,0.023927612230181694
416,416,1,0.9176944494247437
417,417,1,0.0035935367923229933
418,418,1,0.18844960629940033
419,419,0,0.05176524072885513
420,420,0,1.0585222244262695
421,421,1,0.17554078996181488
422,422,1,2.0114457607269287
423,423,0,0.14300629496574402
424,424,1,0.06419139355421066
425,425,1,0.9420701265335083
426,426,1,0.25264543294906616
427,427,1,0.04772745445370674
428,428,1,0.07543591409921646
429,429,0,0.025501489639282227
430,430,1,0.08515988290309906
431,431,0,0.44005128741264343
432,432,0,0.006702678743749857
433,433,1,0.5747985243797302
434,434,0,0.07987932115793228
435,435,1,0.10800419002771378
436,436,0,0.012932240962982178
437,437,1,0.07051508128643036
438,438,1,0.04469308629631996
439,439,1,0.00701677892357111
440,440,1,0.31685149669647217
441,441,0,0.21260514855384827
442,442,0,0.08143267780542374
443,443,1,0.0004940004437230527
444,444,0,0.23926427960395813
445,445,1,0.19548223912715912
446,446,0,1.1092939376831055
447,447,1,0.15757952630519867
448,448,1,2.4563095569610596
449,449,0,1.4621965885162354
450,450,1,0.10843415558338165
451,451,1,0.15298502147197723
452,452,0,0.02146676369011402
453,453,1,0.2861112356185913
454,454,0,0.6662389039993286
455,455,1,0.004143700934946537
456,456,0,0.06494496017694473
457,457,1,0.0013824678026139736
458,458,1,0.15675793588161469
459,459,1,0.002753754146397114
460,460,1,0.004114852286875248
461,461,0,0.3452102839946747
462,462,0,0.21345126628875732
463,463,0,0.13173186779022217
464,464,1,0.2118193507194519
465,465,0,0.1992271989583969
466,466,1,0.4056818187236786
467,467,1,0.0808042585849762
468,468,1,0.05208451300859451
469,469,0,0.036465443670749664
470,470,1,0.017695294693112373
471,471,0,0.24142998456954956
472,472,1,0.07095635682344437
473,473,1,0.09522338956594467
474,474,0,0.03968285024166107
475,475,1,0.01732548326253891
476,476,0,0.33278313279151917
477,477,0,0.38657480478286743
478,478,0,1.1560089588165283
479,479,1,0.022178243845701218
480,480,1,0.16690242290496826
481,481,1,0.3129611909389496
482,482,1,0.025082357227802277
483,483,1,0.33276790380477905
484,484,1,0.29166340827941895
485,485,1,0.31554287672042847
486,486,0,0.10323205590248108
487,487,0,0.3228895664215088
488,488,1,0.005823194514960051
489,489,0,0.30892688035964966
490,490,0,0.0577804259955883
491,491,0,0.2765912115573883
492,492,1,0.00586645258590579
493,493,0,0.33537718653678894
494,494,0,3.1226866245269775
495,495,1,2.7132506370544434
496,496,1,0.08870319277048111
497,497,0,0.5417051315307617
498,498,1,0.05276923254132271
499,499,1,0.048283860087394714
500,500,0,0.19441615045070648
501,501,1,1.2751314640045166
502,502,0,0.0009072478278540075
503,503,0,0.0936415046453476
504,504,1,0.004150467924773693
505,505,1,0.17553868889808655
506,506,1,0.004469761624932289
507,507,1,0.2444244772195816
508,508,1,0.002698829397559166
509,509,1,2.077599287033081
510,510,1,0.054981037974357605
511,511,1,0.028834575787186623
512,512,0,0.3756016194820404
513,513,0,1.7485454082489014
514,514,1,0.19273456931114197
515,515,0,0.17815621197223663
516,516,0,0.407997727394104
517,517,1,0.5709302425384521
518,518,1,0.23637615144252777
519,519,0,2.153271198272705
520,520,1,0.0772135928273201
521,521,0,0.28198903799057007
522,522,0,0.4527088403701782
523,523,1,0.035816505551338196
524,524,1,0.09458037465810776
525,525,1,0.025380859151482582
526,526,0,0.17352792620658875
527,527,0,0.9983612895011902
528,528,1,3.5901267528533936
529,529,0,0.168570876121521
530,530,1,0.05667050927877426
531,531,0,0.19883182644844055
532,532,1,0.8130912184715271
533,533,1,0.02951294183731079
534,534,1,0.13178567588329315
535,535,1,0.3396584689617157
536,536,0,0.09827379137277603
537,537,1,0.06220243498682976
538,538,0,0.17481790482997894
539,539,0,0.21349075436592102
540,540,1,0.0691404715180397
541,541,1,0.022381680086255074
542,542,0,0.27341073751449585
543,543,0,1.1153383255004883
544,544,0,3.230569839477539
545,545,0,0.42019540071487427
546,546,1,1.2785959243774414
547,547,0,0.9338980913162231
548,548,0,1.2450379133224487
549,549,0,0.0685681700706482
550,550,0,0.16848032176494598
551,551,0,0.13563156127929688
552,552,0,0.33629295229911804
553,553,1,0.08223804086446762
554,554,0,0.23504139482975006
555,555,0,0.07227423787117004
556,556,0,0.05351506546139717
557,557,1,0.007119050249457359
558,558,1,0.21279874444007874
559,559,0,1.0576868057250977
560,560,0,0.2601596415042877
561,561,1,0.3162447512149811
562,562,0,0.6681928038597107
563,563,1,0.057193029671907425
564,564,0,0.03536899760365486
565,565,1,0.002485878299921751
566,566,0,0.16179421544075012
567,567,1,0.21230430901050568
568,568,0,0.15048037469387054
569,569,1,0.007116683293133974
570,570,1,0.03553905338048935
571,571,0,0.2816607654094696
572,572,0,0.4098875820636749
573,573,1,0.02617027424275875
574,574,0,0.19067221879959106
575,575,0,0.6595873832702637
576,576,0,0.14687441289424896
577,577,1,0.09376036375761032
578,578,0,0.3407314121723175
579,579,0,2.568599224090576
580,580,0,0.07642151415348053
581,581,0,0.0749497190117836
582,582,0,0.08101578801870346
583,583,0,0.2747884690761566
584,584,0,0.3920707702636719
585,585,0,0.38916534185409546
586,586,0,0.6252897381782532
587,587,0,0.11634842306375504
588,588,1,0.1481713503599167
589,589,1,1.370384931564331
590,590,0,0.0676673874258995
591,591,0,0.03241398185491562
592,592,0,0.2251252382993698
593,593,1,0.05521141365170479
594,594,1,0.03190328925848007
595,595,0,0.5141885876655579
596,596,0,0.6250501871109009
597,597,0,0.19754420220851898
598,598,0,0.023932967334985733
599,599,0,0.00598578667268157
600,600,0,0.4183264374732971
601,601,0,0.40058597922325134
602,602,1,0.05211449787020683
603,603,1,0.012356867082417011
604,604,0,1.3891963958740234
605,605,1,1.4502184391021729
606,606,0,0.4966667890548706
607,607,1,0.3062193989753723
608,608,1,1.0278595685958862
609,609,1,0.2256513386964798
610,610,0,0.04733027145266533
611,611,1,0.02436712384223938
612,612,0,0.2581344544887543
613,613,1,0.001686342409811914
614,614,1,1.3648923635482788
615,615,0,0.31209370493888855
616,616,1,0.8084074258804321
617,617,0,0.2701602280139923
618,618,0,0.23895259201526642
619,619,0,0.10302162915468216
620,620,0,0.04615746811032295
621,621,1,0.048976633697748184
622,622,1,0.2389005720615387
623,623,1,0.1491549015045166
624,624,1,0.21593983471393585
625,625,1,0.025573767721652985
626,626,1,0.1041012778878212
627,627,0,0.12307946383953094
628,628,1,0.02346613258123398
629,629,0,0.09904476255178452
630,630,1,0.5936713218688965
631,631,0,1.1828606128692627
632,632,0,0.06213051825761795
633,633,1,1.134008765220642
634,634,1,1.0463016033172607
635,635,0,0.016589436680078506
636,636,1,0.011147952638566494
637,637,0,0.6907456517219543
638,638,1,0.15766556560993195
639,639,0,0.0034271099139004946
640,640,1,0.004579176194965839
641,641,1,0.02248344197869301
642,642,0,0.13570639491081238
643,643,1,1.6461198329925537
644,644,1,0.10896003991365433
645,645,0,0.1906536966562271
646,646,0,0.749504566192627
647,647,0,0.12602832913398743
648,648,1,0.41011157631874084
649,649,0,0.09752785414457321
650,650,0,0.029178274795413017
651,651,0,0.0016980052459985018
652,652,0,0.2606278657913208
653,653,0,0.01765078864991665
654,654,0,0.09257940202951431
655,655,1,0.07866983115673065
656,656,1,0.3936265707015991
657,657,0,0.08790411055088043
658,658,1,0.09485786408185959
659,659,0,0.5869324803352356
660,660,1,0.013013435527682304
661,661,0,0.3252886235713959
662,662,0,0.07525736838579178
663,663,1,0.08724063634872437
664,664,1,0.6596336960792542
665,665,1,0.2763727009296417
666,666,1,0.003403468057513237
667,667,1,0.6389669179916382
668,668,0,0.32092589139938354
669,669,1,0.02430197224020958
670,670,0,0.5948962569236755
671,671,1,0.21644967794418335
672,672,0,1.288112998008728
673,673,1,2.041476249694824
674,674,1,0.027102943509817123
675,675,1,0.9016633629798889
676,676,0,0.22814421355724335
677,677,1,0.08404335379600525
678,678,1,1.408049464225769
679,679,1,0.0018197420286014676
680,680,1,0.03245437145233154
681,681,0,0.019434629008173943
682,682,0,0.1384984403848648
683,683,1,0.9107323884963989
684,684,1,0.3620195984840393
685,685,1,2.3026535511016846
686,686,1,0.07875709980726242
687,687,0,0.24910667538642883
688,688,0,0.5465167760848999
689,689,0,1.9908734560012817
690,690,0,0.008061017841100693
691,691,1,1.9593265056610107
692,692,0,0.7504671812057495
693,693,0,0.014392023906111717
694,694,0,0.12034228444099426
695,695,0,0.729663074016571
696,696,1,0.0488593727350235
697,697,1,0.28658562898635864
698,698,1,1.0802363157272339
699,699,1,0.4767504334449768
700,700,0,0.4714006185531616
701,701,0,0.11415993422269821
702,702,0,0.9936718344688416
703,703,0,0.8779792785644531
704,704,0,0.07892455905675888
705,705,0,0.7626173496246338
706,706,0,0.2449120730161667
707,707,0,0.4690686762332916
708,708,1,0.0036028018221259117
709,709,0,0.018326714634895325
710,710,0,0.4661492705345154
711,711,0,0.049167655408382416
712,712,0,0.07082364708185196
713,713,0,0.4387291669845581
714,714,1,0.388920396566391
715,715,0,0.2197122722864151
716,716,0,0.17153479158878326
717,717,1,0.032280098646879196
718,718,1,0.03956242650747299
719,719,0,0.48013848066329956
720,720,1,0.0035691861994564533
721,721,1,0.046213243156671524
722,722,0,0.09762030094861984
723,723,1,0.008851221762597561
724,724,0,0.5983913540840149
725,725,1,0.5480098724365234
726,726,1,0.1498148888349533
727,727,0,1.7144997119903564
728,728,1,0.6517338752746582
729,729,1,0.038582589477300644
730,730,0,0.0748259499669075
731,731,0,0.1956445872783661
732,732,0,0.043185457587242126
733,733,0,0.8335463404655457
734,734,0,0.22667638957500458
735,735,0,3.1132092475891113
736,736,0,1.104619026184082
737,737,1,0.22462807595729828
738,738,1,0.05763920769095421
739,739,1,0.10179793834686279
740,740,1,0.017705950886011124
741,741,1,1.752950668334961
742,742,1,0.6153279542922974
743,743,0,0.2732166349887848
744,744,1,0.15853218734264374
745,745,0,0.07548632472753525
746,746,1,0.00493498845025897
747,747,1,0.08850779384374619
748,748,0,0.4963436722755432
749,749,1,1.1332142353057861
750,750,0,0.3046155571937561
751,751,0,0.22307813167572021
752,752,0,0.20353449881076813
753,753,1,0.3935385048389435
754,754,1,0.0883326530456543
755,755,1,0.07992048561573029
756,756,0,0.29325491189956665
757,757,0,1.0338592529296875
758,758,1,0.021951325237751007
759,759,0,0.6677431464195251
760,760,1,1.3680487871170044
761,761,0,0.07184009253978729
762,762,1,0.011220686137676239
763,763,1,0.5189741849899292
764,764,0,1.1929303407669067
765,765,0,0.25464069843292236
766,766,1,0.8564611673355103
767,767,1,0.03209182620048523
768,768,1,0.15312649309635162
769,769,1,0.01805337704718113
770,770,0,0.07986534386873245
771,771,0,1.1130996942520142
772,772,1,0.06044071540236473
773,773,1,0.9693307876586914
774,774,0,0.07575622946023941
775,775,0,0.3478441834449768
776,776,0,0.09671144187450409
777,777,1,0.03214804828166962
778,778,1,0.024074137210845947
779,779,0,0.3614148199558258
780,780,1,0.08302443474531174
781,781,0,0.08439302444458008
782,782,1,0.8818696737289429
783,783,1,0.0027482856530696154
784,784,1,0.08367732912302017
785,785,1,0.7297849655151367
786,786,0,0.7297196388244629
787,787,0,0.13899755477905273
788,788,1,0.4165653884410858
789,789,0,0.5422148108482361
790,790,0,0.36572712659835815
791,791,0,1.7600926160812378
792,792,1,0.05712660402059555
793,793,1,0.46990901231765747
794,794,1,0.060059551149606705
795,795,0,0.12798073887825012
796,796,1,0.2730605900287628
797,797,0,0.07577844709157944
798,798,0,0.8326499462127686
799,799,1,0.005993844475597143
800,800,0,0.38065823912620544
801,801,0,0.6363051533699036
802,802,0,0.06926939636468887
803,803,1,0.0840676873922348
804,804,0,0.4881643056869507
805,805,0,1.6755328178405762
806,806,1,0.006496027112007141
807,807,1,0.003910514991730452
808,808,1,0.001141373417340219
809,809,1,0.05676354840397835
810,810,1,0.004210892133414745
811,811,0,0.2689168453216553
812,812,1,1.2861530780792236
813,813,0,0.43928587436676025
814,814,0,0.22304750978946686
815,815,1,0.015374713577330112
816,816,1,0.08304044604301453
817,817,1,0.06089116632938385
818,818,0,1.6553527116775513
819,819,0,0.1307142823934555
820,820,1,0.13089428842067719
821,821,1,0.006779407616704702
822,822,0,0.08666155487298965
823,823,1,0.43347427248954773
824,824,0,0.23059538006782532
825,825,1,0.0017788077238947153
826,826,1,0.11917908489704132
827,827,0,0.5155205726623535
828,828,0,0.0971250832080841
829,829,0,1.6687179803848267
830,830,1,0.4810918867588043
831,831,1,0.28395378589630127
832,832,0,1.8471676111221313
833,833,0,0.03478463366627693
834,834,1,0.6631229519844055
835,835,1,0.5004599094390869
836,836,0,0.18765418231487274
837,837,1,0.0007936188485473394
838,838,0,0.4554029703140259
839,839,0,0.5296050310134888
840,840,0,0.3612799346446991
841,841,1,1.0746395587921143
842,842,0,0.5299288034439087
843,843,0,0.10487120598554611
844,844,0,0.22110538184642792
845,845,0,0.17588968575000763
846,846,0,0.8564118146896362
847,847,1,0.8101629018783569
848,848,1,0.026096180081367493
849,849,1,0.036513715982437134
850,850,1,0.065694160759449
851,851,0,0.0962364599108696
852,852,0,0.3179273307323456
853,853,1,0.04115824028849602
854,854,0,0.11460883915424347
855,855,1,0.068995401263237
856,856,1,0.06658846884965897
857,857,1,0.014816835522651672
858,858,1,0.829084038734436
859,859,1,0.017079060897231102
860,860,1,0.013571614399552345
861,861,1,0.03432998061180115
862,862,0,4.610270023345947
863,863,0,0.5533324480056763
864,864,0,0.011365902610123158
865,865,1,0.18891730904579163
866,866,1,0.26367688179016113
867,867,0,2.1097042560577393
868,868,1,0.37791162729263306
869,869,0,1.4794435501098633
870,870,0,0.594788134098053
871,871,1,0.04663066938519478
