,guid,label,loss
731,731,0,0.23610055446624756
732,732,0,0.03617114946246147
733,733,0,0.8267561197280884
734,734,0,0.2807367742061615
735,735,0,3.3423800468444824
736,736,0,1.4059998989105225
737,737,1,0.24541351199150085
738,738,1,0.07682033628225327
739,739,1,0.09717538952827454
740,740,1,0.015875961631536484
741,741,1,1.4298641681671143
742,742,1,0.7349588871002197
743,743,0,0.3225439786911011
744,744,1,0.1960342675447464
745,745,0,0.07862652838230133
746,746,1,0.008073670789599419
747,747,1,0.07302439957857132
748,748,0,0.5898394584655762
749,749,1,1.247056007385254
750,750,0,0.326687753200531
751,751,0,0.20503287017345428
752,752,0,0.1800432950258255
753,753,1,0.3106944262981415
754,754,1,0.09785132855176926
755,755,1,0.0919879600405693
756,756,0,0.30396685004234314
757,757,0,1.0663793087005615
758,758,1,0.024057729169726372
759,759,0,0.5490766763687134
760,760,1,1.4673902988433838
761,761,0,0.08137036859989166
762,762,1,0.010944928973913193
763,763,1,0.486701101064682
764,764,0,1.1266350746154785
765,765,0,0.3374375104904175
766,766,1,0.8027167320251465
767,767,1,0.0414690263569355
768,768,1,0.17177636921405792
769,769,1,0.026780467480421066
770,770,0,0.09078530967235565
771,771,0,1.0518996715545654
772,772,1,0.05182364583015442
773,773,1,1.0776355266571045
774,774,0,0.07378297299146652
775,775,0,0.3070073127746582
776,776,0,0.10445850342512131
777,777,1,0.029174568131566048
778,778,1,0.0254913792014122
779,779,0,0.39975813031196594
780,780,1,0.09428252279758453
781,781,0,0.09828686714172363
782,782,1,1.004401445388794
783,783,1,0.003401329508051276
784,784,1,0.07393798232078552
785,785,1,0.6490911841392517
786,786,0,0.865505039691925
787,787,0,0.14180712401866913
788,788,1,0.40968382358551025
789,789,0,0.67887943983078
790,790,0,0.3385488986968994
791,791,0,2.0440444946289062
792,792,1,0.06485480070114136
793,793,1,0.5430272817611694
794,794,1,0.0490243099629879
795,795,0,0.15650393068790436
796,796,1,0.2827182710170746
797,797,0,0.08359509706497192
798,798,0,0.7373937964439392
799,799,1,0.006980082020163536
800,800,0,0.39584794640541077
801,801,0,0.6652275323867798
802,802,0,0.08692638576030731
803,803,1,0.07489828765392303
804,804,0,0.5298358201980591
805,805,0,1.7819480895996094
806,806,1,0.006504672579467297
807,807,1,0.0038970967289060354
808,808,1,0.0013167529832571745
809,809,1,0.06982195377349854
810,810,1,0.004166494123637676
811,811,0,0.2891009747982025
812,812,1,1.1668721437454224
813,813,0,0.49667948484420776
814,814,0,0.23805411159992218
815,815,1,0.017834186553955078
816,816,1,0.09120967239141464
817,817,1,0.07704463601112366
818,818,0,1.8169443607330322
819,819,0,0.12416043132543564
820,820,1,0.1400538831949234
821,821,1,0.009468292817473412
822,822,0,0.09221921116113663
823,823,1,0.4251749813556671
824,824,0,0.23642396926879883
825,825,1,0.0019641886465251446
826,826,1,0.11984201520681381
827,827,0,0.4987596273422241
828,828,0,0.10583455860614777
829,829,0,1.4412705898284912
830,830,1,0.4573987126350403
831,831,1,0.31749865412712097
832,832,0,1.9587534666061401
833,833,0,0.0510895736515522
834,834,1,0.6600805521011353
835,835,1,0.49953579902648926
836,836,0,0.19149339199066162
837,837,1,0.0009737040963955224
838,838,0,0.5091725587844849
839,839,0,0.5725207924842834
840,840,0,0.38293465971946716
841,841,1,1.1529698371887207
842,842,0,0.5638383030891418
843,843,0,0.0862099900841713
844,844,0,0.19715628027915955
845,845,0,0.22309061884880066
846,846,0,0.7284116744995117
847,847,1,0.8779138922691345
848,848,1,0.029453331604599953
849,849,1,0.039998557418584824
850,850,1,0.06200817599892616
851,851,0,0.10565845668315887
852,852,0,0.2607225477695465
853,853,1,0.04374530538916588
854,854,0,0.11257919669151306
855,855,1,0.07312113791704178
856,856,1,0.05577494576573372
857,857,1,0.017351258546113968
858,858,1,0.7057028412818909
859,859,1,0.01695447973906994
860,860,1,0.00898744910955429
861,861,1,0.028617851436138153
862,862,0,4.348104476928711
863,863,0,0.6194590926170349
864,864,0,0.01306897308677435
865,865,1,0.18451324105262756
866,866,1,0.289506733417511
867,867,0,2.133457660675049
868,868,1,0.4636537432670593
869,869,0,2.04065203666687
870,870,0,0.5961774587631226
871,871,1,0.033513784408569336
