,guid,label,loss
117,117,1,0.09321414679288864
118,118,0,0.9556285738945007
119,119,0,0.028756046667695045
120,120,1,0.17622636258602142
121,121,0,1.2957825660705566
122,122,1,0.1556149274110794
123,123,1,1.4804750680923462
124,124,1,0.09596715122461319
125,125,1,0.00206947629339993
126,126,0,0.4318288266658783
127,127,0,0.23008011281490326
128,128,1,0.1020367220044136
129,129,1,0.012832680717110634
130,130,0,0.018581019714474678
131,131,0,0.1024119034409523
132,132,1,0.49263155460357666
133,133,0,0.17447954416275024
134,134,0,0.07429983466863632
135,135,0,0.4703640341758728
136,136,0,1.3339717388153076
137,137,0,0.2616342306137085
138,138,1,0.17946463823318481
139,139,0,0.2891298830509186
140,140,0,0.6001977920532227
141,141,0,0.07362394779920578
142,142,1,0.6698950529098511
143,143,1,0.15363092720508575
144,144,0,0.13903872668743134
145,145,0,1.0602835416793823
146,146,1,0.0822775661945343
147,147,0,0.23718078434467316
148,148,0,0.01508976612240076
149,149,1,0.880644679069519
150,150,1,0.3861648440361023
151,151,1,0.21971409022808075
152,152,1,0.2798600494861603
153,153,0,0.07481411099433899
154,154,1,0.0738624706864357
155,155,0,0.018754303455352783
156,156,1,0.1515561193227768
157,157,0,0.32709482312202454
158,158,0,0.20853851735591888
159,159,1,1.1347099542617798
160,160,0,0.20273463428020477
161,161,0,0.18970738351345062
162,162,0,0.05846148356795311
163,163,0,0.11786992102861404
164,164,1,0.10690164566040039
165,165,0,0.17315202951431274
166,166,0,0.4142684042453766
167,167,0,0.24413324892520905
168,168,1,0.04214790463447571
169,169,1,0.11896394193172455
170,170,1,0.07027208805084229
171,171,0,0.5313298106193542
172,172,1,2.093303680419922
173,173,0,0.38139426708221436
174,174,1,0.03494120389223099
175,175,1,2.002807378768921
176,176,0,0.7989603281021118
177,177,0,0.11271712929010391
178,178,0,0.1376219540834427
179,179,1,0.013285799883306026
180,180,0,0.8898847103118896
181,181,0,0.1142670214176178
182,182,0,0.04807767644524574
183,183,0,2.092925548553467
184,184,0,0.3994736969470978
185,185,1,0.007196457125246525
186,186,1,1.087699294090271
187,187,1,0.20912738144397736
188,188,0,0.05118720978498459
189,189,0,0.3504612147808075
190,190,0,0.1729288399219513
191,191,1,0.09749714285135269
192,192,1,0.6159132122993469
193,193,1,1.3892552852630615
194,194,1,0.9175443053245544
195,195,1,1.4147557020187378
196,196,1,0.13302259147167206
197,197,0,0.2310127466917038
198,198,1,0.008666994981467724
199,199,0,0.0213149543851614
200,200,1,0.5424301624298096
201,201,1,0.8924167156219482
202,202,0,0.38028982281684875
203,203,0,0.19129246473312378
204,204,1,0.3908778429031372
205,205,1,1.5139524936676025
206,206,1,0.01657278649508953
207,207,1,0.21974891424179077
208,208,0,0.43072009086608887
209,209,0,0.4921424090862274
210,210,1,0.39099541306495667
211,211,0,0.4897765815258026
212,212,0,0.48432105779647827
213,213,0,0.6888671517372131
214,214,0,0.508502185344696
215,215,1,1.5456559658050537
216,216,1,0.014747063629329205
217,217,0,0.22426016628742218
218,218,0,4.24890661239624
219,219,1,0.2752557098865509
220,220,1,0.6334417462348938
221,221,0,0.09108616411685944
222,222,1,0.900729238986969
223,223,1,1.4237293004989624
224,224,1,0.734447181224823
225,225,1,0.2800678014755249
226,226,0,0.12458392977714539
227,227,1,0.017639661207795143
228,228,1,0.0035693051759153605
229,229,0,0.036926936358213425
230,230,1,0.6135164499282837
231,231,1,0.07496067136526108
232,232,0,0.19640694558620453
233,233,0,0.21994046866893768
234,234,1,0.027350271120667458
235,235,1,0.4597998261451721
236,236,1,0.7725917100906372
237,237,0,0.053059469908475876
238,238,0,0.9418680667877197
239,239,1,0.004698308650404215
240,240,1,0.26971909403800964
241,241,0,0.09206374734640121
242,242,0,0.07347176969051361
243,243,1,0.2283126264810562
244,244,1,0.003524403553456068
245,245,1,0.012534528970718384
246,246,1,0.31642651557922363
247,247,0,0.11944634467363358
248,248,1,0.7719510793685913
249,249,1,2.364940643310547
250,250,1,0.03040884993970394
251,251,0,0.33832046389579773
252,252,1,0.04476786404848099
253,253,0,1.5078929662704468
254,254,0,0.0509510338306427
255,255,0,0.585135817527771
256,256,0,0.418838769197464
257,257,0,0.09926477819681168
258,258,0,0.7320345044136047
259,259,1,0.2066226601600647
260,260,0,0.11910004168748856
261,261,1,0.6022934317588806
262,262,0,0.11674521863460541
263,263,1,0.04199863225221634
264,264,0,0.15366323292255402
265,265,0,0.42056551575660706
266,266,1,1.3229711055755615
267,267,0,0.6050294637680054
268,268,0,0.3034307360649109
269,269,0,2.61452054977417
270,270,1,0.005347235128283501
271,271,1,0.7628520727157593
272,272,0,0.29984045028686523
273,273,1,0.47974032163619995
274,274,0,1.192197322845459
275,275,1,0.003778462763875723
276,276,1,0.04606696590781212
277,277,1,0.01436252985149622
278,278,0,0.10859522223472595
279,279,1,0.22007718682289124
280,280,1,0.07888743281364441
281,281,0,0.1473671942949295
282,282,1,1.0584155321121216
283,283,1,0.01848190277814865
284,284,0,1.1668651103973389
285,285,0,0.36687931418418884
286,286,1,0.4590759873390198
287,287,1,0.005429047625511885
288,288,1,0.005188215058296919
289,289,1,0.3569083511829376
290,290,1,0.10991401225328445
291,291,0,0.31864792108535767
292,292,0,3.026182174682617
293,293,1,0.013084856793284416
294,294,1,0.19956617057323456
295,295,1,0.5783909559249878
296,296,0,0.6502077579498291
297,297,1,0.04646419733762741
298,298,0,0.17550617456436157
299,299,1,0.23630575835704803
300,300,1,0.01695893332362175
301,301,0,0.5033801198005676
302,302,1,0.04062624275684357
303,303,1,0.0010028815595433116
304,304,1,0.04243404418230057
305,305,0,0.7624104022979736
306,306,1,0.010467862710356712
307,307,1,0.07495226711034775
308,308,1,0.09783078730106354
309,309,1,1.0608656406402588
310,310,1,0.15068228542804718
311,311,1,0.013503402471542358
312,312,0,1.1961110830307007
313,313,1,0.037529800087213516
314,314,1,0.004171717446297407
315,315,0,0.0029425201937556267
316,316,1,0.0035747692454606295
317,317,1,0.025935199111700058
318,318,0,2.1086037158966064
319,319,0,0.013744474388659
320,320,1,0.0029611808713525534
321,321,0,0.2023894339799881
322,322,0,1.1729719638824463
323,323,1,1.685650110244751
324,324,1,1.251171588897705
325,325,1,0.09851925075054169
326,326,1,0.09481699019670486
327,327,1,0.08110592514276505
328,328,0,0.40249955654144287
329,329,0,0.40721699595451355
330,330,0,0.4739397168159485
331,331,1,0.0703912004828453
332,332,1,0.5806693434715271
333,333,1,0.2054618000984192
334,334,1,0.0004076126788277179
335,335,0,0.39278262853622437
336,336,1,0.0042716688476502895
337,337,0,0.01096084713935852
338,338,0,0.1098904088139534
339,339,1,0.023569529876112938
340,340,0,0.19040648639202118
341,341,1,0.022847622632980347
342,342,0,0.22537827491760254
343,343,0,0.030977169051766396
344,344,1,0.023623554036021233
345,345,1,0.07375019788742065
346,346,0,0.6748693585395813
347,347,0,0.25401026010513306
348,348,0,0.5259726643562317
349,349,0,0.25159114599227905
350,350,0,0.6046702265739441
351,351,1,0.08386852592229843
352,352,1,0.0336628295481205
353,353,1,0.00684310682117939
354,354,1,1.791736364364624
355,355,0,0.5534194111824036
356,356,0,0.5468688607215881
357,357,0,0.4181899130344391
358,358,1,1.4413543939590454
359,359,1,0.009101332165300846
360,360,1,0.08437297493219376
361,361,0,0.22672942280769348
362,362,1,0.09724114835262299
363,363,0,0.16747014224529266
364,364,0,0.29539918899536133
365,365,0,0.4192478656768799
366,366,1,0.2533527910709381
367,367,1,0.24462080001831055
368,368,0,0.37377694249153137
369,369,1,0.2184179127216339
370,370,0,0.14685803651809692
371,371,1,0.41156941652297974
372,372,1,0.6050936579704285
373,373,0,0.13696697354316711
374,374,0,0.17195375263690948
375,375,1,1.9693617820739746
376,376,0,0.1962014138698578
377,377,0,0.31863507628440857
378,378,0,0.018668074160814285
379,379,0,0.4576025605201721
380,380,0,0.035773374140262604
381,381,1,0.058466315269470215
382,382,0,1.285225510597229
383,383,1,0.018319223076105118
384,384,0,0.22277937829494476
385,385,0,0.06360126286745071
386,386,1,0.1463664472103119
387,387,1,0.01587432064116001
388,388,0,0.047088973224163055
389,389,1,0.6307766437530518
390,390,0,0.12756864726543427
391,391,0,0.3813652992248535
392,392,0,0.05587922781705856
393,393,1,0.05112887918949127
394,394,1,1.1392768621444702
395,395,0,0.2419445812702179
396,396,1,0.018373999744653702
397,397,1,0.014844906516373158
398,398,1,0.6201832890510559
399,399,0,0.13696904480457306
400,400,1,0.06536267697811127
401,401,1,0.8516100645065308
402,402,0,0.15725065767765045
403,403,0,0.10038796067237854
404,404,1,0.043893977999687195
405,405,0,0.3436281383037567
406,406,1,0.7286051511764526
407,407,0,0.4674297571182251
408,408,0,0.02260710299015045
409,409,0,0.043966080993413925
410,410,1,0.38184842467308044
411,411,0,0.07939275354146957
412,412,0,0.23477748036384583
413,413,0,0.0429844968020916
414,414,1,0.3166322112083435
415,415,1,0.02283620275557041
416,416,1,1.022179126739502
417,417,1,0.0035579015966504812
418,418,1,0.22504755854606628
419,419,0,0.03836073726415634
420,420,0,1.0829907655715942
421,421,1,0.2015100121498108
422,422,1,1.8764853477478027
423,423,0,0.13843585550785065
424,424,1,0.06294742971658707
425,425,1,0.8697790503501892
426,426,1,0.2651927173137665
427,427,1,0.054881855845451355
428,428,1,0.06320205330848694
429,429,0,0.030538935214281082
430,430,1,0.1019270271062851
431,431,0,0.4663107991218567
432,432,0,0.0072408393025398254
433,433,1,0.7677088379859924
434,434,0,0.08580242097377777
435,435,1,0.1225057989358902
436,436,0,0.020285874605178833
437,437,1,0.05400795489549637
438,438,1,0.0569983571767807
439,439,1,0.006836950313299894
440,440,1,0.41532596945762634
441,441,0,0.20165948569774628
442,442,0,0.10748936235904694
443,443,1,0.0006115949945524335
444,444,0,0.21179012954235077
445,445,1,0.23372843861579895
446,446,0,1.0943934917449951
447,447,1,0.23063741624355316
448,448,1,2.6730802059173584
449,449,0,1.3626227378845215
450,450,1,0.12699829041957855
451,451,1,0.27987140417099
452,452,0,0.022392870858311653
453,453,1,0.3296382427215576
454,454,0,0.5527763366699219
455,455,1,0.005446594674140215
456,456,0,0.0658239796757698
457,457,1,0.0014896021457388997
458,458,1,0.1450083702802658
459,459,1,0.004498243797570467
460,460,1,0.005708818789571524
461,461,0,0.35301634669303894
462,462,0,0.23714891076087952
463,463,0,0.12882640957832336
464,464,1,0.24361248314380646
465,465,0,0.16127176582813263
466,466,1,0.46002018451690674
467,467,1,0.09769803285598755
468,468,1,0.07158000022172928
469,469,0,0.046018924564123154
470,470,1,0.023428404703736305
471,471,0,0.24230371415615082
472,472,1,0.10811322182416916
473,473,1,0.09094978868961334
474,474,0,0.04913792386651039
475,475,1,0.01973014511168003
476,476,0,0.27228814363479614
477,477,0,0.28678637742996216
478,478,0,0.8632550239562988
479,479,1,0.020223842933773994
480,480,1,0.1863747388124466
481,481,1,0.3157193660736084
482,482,1,0.02762061357498169
483,483,1,0.3220371901988983
484,484,1,0.2663659453392029
485,485,1,0.33779993653297424
486,486,0,0.09134307503700256
487,487,0,0.30032870173454285
488,488,1,0.006150129716843367
489,489,0,0.2353527992963791
490,490,0,0.047862354665994644
491,491,0,0.20752191543579102
492,492,1,0.00533525925129652
493,493,0,0.29726898670196533
494,494,0,3.1712119579315186
495,495,1,2.9909050464630127
496,496,1,0.12039406597614288
497,497,0,0.4782203435897827
498,498,1,0.05826412886381149
499,499,1,0.057337574660778046
500,500,0,0.18914426863193512
501,501,1,1.2317533493041992
502,502,0,0.001602675998583436
503,503,0,0.07027687132358551
504,504,1,0.004244960844516754
505,505,1,0.17283576726913452
506,506,1,0.005254980642348528
507,507,1,0.24447573721408844
508,508,1,0.003210273804143071
509,509,1,2.5336616039276123
510,510,1,0.06881368905305862
511,511,1,0.04168824106454849
512,512,0,0.24062716960906982
513,513,0,1.5168206691741943
514,514,1,0.23348504304885864
515,515,0,0.20254559814929962
516,516,0,0.4276333749294281
517,517,1,0.5855154991149902
518,518,1,0.310101181268692
519,519,0,2.005255699157715
520,520,1,0.08551890403032303
521,521,0,0.21329151093959808
522,522,0,0.4807899594306946
523,523,1,0.03889451548457146
524,524,1,0.11084339022636414
525,525,1,0.02493004873394966
526,526,0,0.16928671300411224
527,527,0,1.0690670013427734
528,528,1,3.797654390335083
529,529,0,0.11645941436290741
530,530,1,0.04916992783546448
531,531,0,0.20850542187690735
532,532,1,0.7019001841545105
533,533,1,0.029129181057214737
534,534,1,0.14275869727134705
535,535,1,0.32524609565734863
536,536,0,0.10130047798156738
537,537,1,0.054700952023267746
538,538,0,0.19489166140556335
539,539,0,0.20309042930603027
540,540,1,0.08309168368577957
541,541,1,0.020032936707139015
542,542,0,0.21946322917938232
543,543,0,0.9708518981933594
544,544,0,3.1379127502441406
545,545,0,0.3501807451248169
546,546,1,1.3634657859802246
547,547,0,0.8260137438774109
548,548,0,1.0477010011672974
549,549,0,0.08504492789506912
550,550,0,0.1706562489271164
551,551,0,0.13411331176757812
552,552,0,0.31414833664894104
553,553,1,0.09395376592874527
554,554,0,0.22396337985992432
555,555,0,0.06641190499067307
556,556,0,0.044136274605989456
557,557,1,0.007920405827462673
558,558,1,0.2073996514081955
559,559,0,0.8222001791000366
560,560,0,0.2568279802799225
561,561,1,0.30361589789390564
562,562,0,0.7293209433555603
563,563,1,0.06896001845598221
564,564,0,0.02483016438782215
565,565,1,0.002814144128933549
566,566,0,0.14516128599643707
567,567,1,0.23799492418766022
568,568,0,0.11745597422122955
569,569,1,0.007204150315374136
570,570,1,0.040752947330474854
571,571,0,0.2931240499019623
572,572,0,0.4300985038280487
573,573,1,0.024720152840018272
574,574,0,0.241905078291893
575,575,0,0.47884973883628845
576,576,0,0.13791340589523315
577,577,1,0.10728967934846878
578,578,0,0.34126824140548706
579,579,0,2.5404675006866455
580,580,0,0.06641045212745667
581,581,0,0.06946191936731339
582,582,0,0.06974902749061584
583,583,0,0.26099705696105957
584,584,0,0.4685911536216736
585,585,0,0.4411395192146301
586,586,0,0.650192141532898
587,587,0,0.11699902266263962
588,588,1,0.17695792019367218
589,589,1,1.4308514595031738
590,590,0,0.07102108746767044
591,591,0,0.03255476802587509
592,592,0,0.19331924617290497
593,593,1,0.05196252092719078
594,594,1,0.03707915171980858
595,595,0,0.6396083235740662
596,596,0,0.5660347938537598
597,597,0,0.18432746827602386
598,598,0,0.02727997675538063
599,599,0,0.006762238685041666
600,600,0,0.359462708234787
601,601,0,0.3916449248790741
602,602,1,0.06834697723388672
603,603,1,0.012781955301761627
604,604,0,0.8809500932693481
605,605,1,1.462409496307373
606,606,0,0.5068811178207397
607,607,1,0.329977422952652
608,608,1,1.1092016696929932
609,609,1,0.20272178947925568
610,610,0,0.052541572600603104
611,611,1,0.027902014553546906
612,612,0,0.22066397964954376
613,613,1,0.002209128811955452
614,614,1,1.2320585250854492
615,615,0,0.22584527730941772
616,616,1,0.8876067996025085
617,617,0,0.2559058368206024
618,618,0,0.19980469346046448
619,619,0,0.1202656477689743
620,620,0,0.040453504770994186
621,621,1,0.05563468486070633
622,622,1,0.2833079695701599
623,623,1,0.1417550891637802
624,624,1,0.1923668086528778
625,625,1,0.027039825916290283
626,626,1,0.08409212529659271
627,627,0,0.09396624565124512
628,628,1,0.022310452535748482
629,629,0,0.12256042659282684
630,630,1,0.5324509143829346
631,631,0,1.0431632995605469
632,632,0,0.04978995397686958
633,633,1,1.0301704406738281
634,634,1,1.6160492897033691
635,635,0,0.01356138288974762
636,636,1,0.01226820144802332
637,637,0,0.6998321413993835
638,638,1,0.1642458289861679
639,639,0,0.0036376039497554302
640,640,1,0.005320437252521515
641,641,1,0.02612498216331005
642,642,0,0.15525725483894348
643,643,1,1.4716527462005615
644,644,1,0.11365486681461334
645,645,0,0.21837297081947327
646,646,0,0.5987248420715332
647,647,0,0.11130797117948532
648,648,1,0.3578951358795166
649,649,0,0.07881449908018112
650,650,0,0.014267224818468094
651,651,0,0.00134222989436239
652,652,0,0.268352746963501
653,653,0,0.013187568634748459
654,654,0,0.10698594897985458
655,655,1,0.10962870717048645
656,656,1,0.3798432946205139
657,657,0,0.09541445225477219
658,658,1,0.08694300055503845
659,659,0,0.5082802772521973
660,660,1,0.012979663908481598
661,661,0,0.36374977231025696
662,662,0,0.0689801573753357
663,663,1,0.08505740761756897
664,664,1,0.8496718406677246
665,665,1,0.3583803176879883
666,666,1,0.005682267714291811
667,667,1,0.6380099058151245
668,668,0,0.16243527829647064
669,669,1,0.02625167742371559
670,670,0,0.5213545560836792
671,671,1,0.23988965153694153
672,672,0,1.2665071487426758
673,673,1,2.381834030151367
674,674,1,0.025684963911771774
675,675,1,0.7840089797973633
676,676,0,0.22711381316184998
677,677,1,0.09757326543331146
678,678,1,1.2794687747955322
679,679,1,0.0018780466634780169
680,680,1,0.04186694324016571
681,681,0,0.02013949304819107
682,682,0,0.09911084175109863
683,683,1,0.9722898006439209
684,684,1,0.37395337224006653
685,685,1,2.470147132873535
686,686,1,0.07838153094053268
687,687,0,0.28292590379714966
688,688,0,0.48481079936027527
689,689,0,1.5238370895385742
690,690,0,0.00841051060706377
691,691,1,2.0770318508148193
692,692,0,0.7868106961250305
693,693,0,0.0157676599919796
694,694,0,0.13256841897964478
695,695,0,0.4883103370666504
696,696,1,0.09061938524246216
697,697,1,0.34519660472869873
698,698,1,0.9260967969894409
699,699,1,0.49247291684150696
700,700,0,0.3482159376144409
701,701,0,0.14847588539123535
702,702,0,0.9598011374473572
703,703,0,0.7921854257583618
704,704,0,0.08147794753313065
705,705,0,0.6632443070411682
706,706,0,0.22671040892601013
707,707,0,0.40214821696281433
708,708,1,0.0063341096974909306
709,709,0,0.01487004105001688
710,710,0,0.3525379002094269
711,711,0,0.043763451278209686
712,712,0,0.08054296672344208
713,713,0,0.41767486929893494
714,714,1,0.31681543588638306
715,715,0,0.1788349151611328
716,716,0,0.12333619594573975
717,717,1,0.03393032029271126
718,718,1,0.030223462730646133
719,719,0,0.356214314699173
720,720,1,0.003599475836381316
721,721,1,0.04014973342418671
722,722,0,0.08397781103849411
723,723,1,0.011498960666358471
724,724,0,0.6077859997749329
725,725,1,0.7433069348335266
726,726,1,0.1993609070777893
727,727,0,1.977987289428711
728,728,1,0.5689517259597778
729,729,1,0.04743748530745506
730,730,0,0.08775507658720016
731,731,0,0.1763315051794052
732,732,0,0.03576095402240753
733,733,0,0.7527648210525513
734,734,0,0.2765648365020752
735,735,0,2.906109094619751
736,736,0,1.2421982288360596
737,737,1,0.18211255967617035
738,738,1,0.061780255287885666
739,739,1,0.12813659012317657
740,740,1,0.021614933386445045
741,741,1,1.9491560459136963
742,742,1,0.6901733875274658
743,743,0,0.2578766644001007
744,744,1,0.16872243583202362
745,745,0,0.0717279240489006
746,746,1,0.004551408346742392
747,747,1,0.10072312504053116
748,748,0,0.5039570331573486
749,749,1,1.0253589153289795
750,750,0,0.3262374997138977
751,751,0,0.2715752422809601
752,752,0,0.1331871598958969
753,753,1,0.4839547574520111
754,754,1,0.09978903830051422
755,755,1,0.0809665396809578
756,756,0,0.21182070672512054
757,757,0,0.9164866805076599
758,758,1,0.02551206387579441
759,759,0,0.5860792994499207
760,760,1,1.5172361135482788
761,761,0,0.058915749192237854
762,762,1,0.013255331665277481
763,763,1,0.5361542701721191
764,764,0,1.1597405672073364
765,765,0,0.24417975544929504
766,766,1,0.8841574788093567
767,767,1,0.03983567655086517
768,768,1,0.21966853737831116
769,769,1,0.018188007175922394
770,770,0,0.08780562877655029
771,771,0,1.065282940864563
772,772,1,0.058697354048490524
773,773,1,1.0899429321289062
774,774,0,0.06575030833482742
775,775,0,0.3152729272842407
776,776,0,0.10807962715625763
777,777,1,0.025662191212177277
778,778,1,0.020588146522641182
779,779,0,0.37994274497032166
780,780,1,0.09118497371673584
781,781,0,0.11132802069187164
782,782,1,1.0650025606155396
783,783,1,0.003649600315839052
784,784,1,0.07297054678201675
785,785,1,0.8186952471733093
786,786,0,0.5623194575309753
787,787,0,0.1183030754327774
788,788,1,0.5318896770477295
789,789,0,0.4291662871837616
790,790,0,0.3432082235813141
791,791,0,1.5072002410888672
792,792,1,0.06377564370632172
793,793,1,0.4737051725387573
794,794,1,0.0805579274892807
795,795,0,0.11159642040729523
796,796,1,0.21299424767494202
797,797,0,0.0749138817191124
798,798,0,0.7991984486579895
799,799,1,0.006617891602218151
800,800,0,0.36267775297164917
801,801,0,0.6411959528923035
802,802,0,0.08582495898008347
803,803,1,0.11434496194124222
804,804,0,0.40792638063430786
805,805,0,1.3690760135650635
806,806,1,0.010182103142142296
807,807,1,0.003970122430473566
808,808,1,0.0012400802224874496
809,809,1,0.05527887120842934
810,810,1,0.005337749142199755
811,811,0,0.30075183510780334
812,812,1,1.1661159992218018
813,813,0,0.40883779525756836
814,814,0,0.2059432417154312
815,815,1,0.01489106472581625
816,816,1,0.07683590054512024
817,817,1,0.06452527642250061
818,818,0,1.0942275524139404
819,819,0,0.09278357028961182
820,820,1,0.14492040872573853
821,821,1,0.007511703763157129
822,822,0,0.06837458908557892
823,823,1,0.4133141040802002
824,824,0,0.20096412301063538
825,825,1,0.0019612142350524664
826,826,1,0.12876993417739868
827,827,0,0.449485719203949
828,828,0,0.11804790794849396
829,829,0,1.564333200454712
830,830,1,0.38635772466659546
831,831,1,0.24076032638549805
832,832,0,1.8788872957229614
833,833,0,0.023068513721227646
834,834,1,0.9425421357154846
835,835,1,0.4883010983467102
836,836,0,0.18543437123298645
837,837,1,0.0008908117306418717
838,838,0,0.42574289441108704
839,839,0,0.5857271552085876
840,840,0,0.38139933347702026
841,841,1,1.0520601272583008
842,842,0,0.6138941049575806
843,843,0,0.09301115572452545
844,844,0,0.19423525035381317
845,845,0,0.1934424489736557
846,846,0,0.9250373244285583
847,847,1,0.7385435104370117
848,848,1,0.02564116194844246
849,849,1,0.04038504138588905
850,850,1,0.10481077432632446
851,851,0,0.08459722995758057
852,852,0,0.3876037895679474
853,853,1,0.056263454258441925
854,854,0,0.10272842645645142
855,855,1,0.08639949560165405
856,856,1,0.09315495938062668
857,857,1,0.01647147722542286
858,858,1,0.8184129595756531
859,859,1,0.019223924726247787
860,860,1,0.019058911129832268
861,861,1,0.043173469603061676
862,862,0,4.32663631439209
863,863,0,0.650251567363739
864,864,0,0.012584678828716278
865,865,1,0.2843984365463257
866,866,1,0.25503116846084595
867,867,0,1.7500555515289307
868,868,1,0.37335702776908875
869,869,0,1.5119515657424927
870,870,0,0.6641345620155334
871,871,1,0.0577724389731884
