,guid,label,loss
131,131,0,0.10409075021743774
132,132,1,0.3569333553314209
133,133,0,0.20931179821491241
134,134,0,0.09006306529045105
135,135,0,0.4616173505783081
136,136,0,1.5857610702514648
137,137,0,0.2651873230934143
138,138,1,0.19380854070186615
139,139,0,0.2949967682361603
140,140,0,0.5232864618301392
141,141,0,0.09200220555067062
142,142,1,0.6271324157714844
143,143,1,0.12731920182704926
144,144,0,0.19982685148715973
145,145,0,1.2523021697998047
146,146,1,0.06706292182207108
147,147,0,0.25646868348121643
148,148,0,0.013454828411340714
149,149,1,0.9355942606925964
150,150,1,0.36521387100219727
151,151,1,0.3208581805229187
152,152,1,0.2432863414287567
153,153,0,0.07135114818811417
154,154,1,0.061671432107686996
155,155,0,0.017793433740735054
156,156,1,0.17337828874588013
157,157,0,0.3693585693836212
158,158,0,0.2334083914756775
159,159,1,1.0015074014663696
160,160,0,0.23696814477443695
161,161,0,0.17992480099201202
162,162,0,0.1201634332537651
163,163,0,0.1842934638261795
164,164,1,0.12425992637872696
165,165,0,0.1826641708612442
166,166,0,0.46299272775650024
167,167,0,0.2840122878551483
168,168,1,0.05228625610470772
169,169,1,0.08731722086668015
170,170,1,0.0709599107503891
171,171,0,0.5871132612228394
172,172,1,1.8180402517318726
173,173,0,0.34100618958473206
174,174,1,0.025458259508013725
175,175,1,2.094078302383423
176,176,0,0.7778213024139404
177,177,0,0.08646991103887558
178,178,0,0.1422014981508255
179,179,1,0.011035245843231678
180,180,0,1.0309916734695435
181,181,0,0.14024485647678375
182,182,0,0.058762215077877045
183,183,0,2.525083065032959
184,184,0,0.5579301118850708
185,185,1,0.0077166082337498665
186,186,1,0.7290424704551697
187,187,1,0.19257095456123352
188,188,0,0.029587361961603165
189,189,0,0.4594506025314331
190,190,0,0.20327459275722504
191,191,1,0.09443503618240356
192,192,1,0.755341649055481
193,193,1,0.9484987258911133
194,194,1,1.1449315547943115
195,195,1,1.4693270921707153
196,196,1,0.19909806549549103
197,197,0,0.2680983245372772
198,198,1,0.007186278700828552
199,199,0,0.051264338195323944
200,200,1,0.5193805694580078
201,201,1,0.724384069442749
202,202,0,0.42975112795829773
203,203,0,0.1430213898420334
204,204,1,0.35622626543045044
205,205,1,1.6549391746520996
206,206,1,0.01969391107559204
207,207,1,0.26810187101364136
208,208,0,0.500441312789917
209,209,0,0.6232829093933105
210,210,1,0.38480144739151
211,211,0,0.5542488098144531
212,212,0,0.4732011556625366
213,213,0,1.0711551904678345
214,214,0,0.39853689074516296
215,215,1,1.2141667604446411
216,216,1,0.013384726829826832
217,217,0,0.3416942358016968
218,218,0,4.247151851654053
219,219,1,0.1988566517829895
220,220,1,0.8000916242599487
221,221,0,0.08819907158613205
222,222,1,0.870882511138916
223,223,1,1.2334548234939575
224,224,1,0.7808741927146912
225,225,1,0.24358613789081573
226,226,0,0.12193085253238678
227,227,1,0.012465422973036766
228,228,1,0.0037760876584798098
229,229,0,0.03625358268618584
230,230,1,0.5385504961013794
231,231,1,0.04418942704796791
232,232,0,0.2455999255180359
233,233,0,0.18893733620643616
234,234,1,0.021871669217944145
235,235,1,0.39337071776390076
236,236,1,0.83840411901474
237,237,0,0.0517813116312027
238,238,0,0.8683049082756042
239,239,1,0.006297387648373842
240,240,1,0.2326754480600357
241,241,0,0.10090591758489609
242,242,0,0.12072449922561646
243,243,1,0.21472427248954773
244,244,1,0.004404486622661352
245,245,1,0.011064602062106133
246,246,1,0.33334583044052124
247,247,0,0.1529991328716278
248,248,1,0.6055440306663513
249,249,1,2.101714611053467
250,250,1,0.03649061545729637
251,251,0,0.3226272165775299
252,252,1,0.027638239786028862
253,253,0,1.8684320449829102
254,254,0,0.06500796228647232
255,255,0,0.5598784685134888
256,256,0,0.3780350685119629
257,257,0,0.11460309475660324
258,258,0,0.8277589678764343
259,259,1,0.2301829606294632
260,260,0,0.25629451870918274
261,261,1,0.6061245799064636
262,262,0,0.13644157350063324
263,263,1,0.04369361326098442
264,264,0,0.2118464559316635
265,265,0,0.3234146535396576
266,266,1,1.01023530960083
267,267,0,0.6044371128082275
268,268,0,0.4758548140525818
269,269,0,2.544436454772949
270,270,1,0.005273954011499882
271,271,1,0.7188760638237
272,272,0,0.4265082776546478
273,273,1,0.45462846755981445
274,274,0,1.379575490951538
275,275,1,0.004540372174233198
276,276,1,0.04396219924092293
277,277,1,0.00987230148166418
278,278,0,0.0969361960887909
279,279,1,0.2532075047492981
280,280,1,0.06971033662557602
281,281,0,0.08889026939868927
282,282,1,0.9835608005523682
283,283,1,0.02109752781689167
284,284,0,0.9146560430526733
285,285,0,0.29148441553115845
286,286,1,0.49905073642730713
287,287,1,0.003001829143613577
288,288,1,0.005026441998779774
289,289,1,0.31356993317604065
290,290,1,0.1161658838391304
291,291,0,0.4482432007789612
292,292,0,3.4281375408172607
293,293,1,0.009560749866068363
294,294,1,0.2626939117908478
295,295,1,0.6144291162490845
296,296,0,0.47771698236465454
297,297,1,0.03492163494229317
298,298,0,0.20822396874427795
299,299,1,0.21946227550506592
300,300,1,0.029521506279706955
301,301,0,0.5871788263320923
302,302,1,0.02819700911641121
303,303,1,0.0010994586627930403
304,304,1,0.049870479851961136
305,305,0,0.6835978627204895
306,306,1,0.015003455802798271
307,307,1,0.06560462713241577
308,308,1,0.10599154233932495
309,309,1,0.7735179662704468
310,310,1,0.14195576310157776
311,311,1,0.014181431382894516
312,312,0,1.2849249839782715
313,313,1,0.04640422388911247
314,314,1,0.0023222402669489384
315,315,0,0.003676918102428317
316,316,1,0.00397059740498662
317,317,1,0.024485666304826736
318,318,0,1.8064310550689697
319,319,0,0.015092584304511547
320,320,1,0.00282947882078588
321,321,0,0.1998598426580429
322,322,0,1.1604359149932861
323,323,1,1.9232388734817505
324,324,1,0.7879788875579834
325,325,1,0.0644148513674736
326,326,1,0.11965546011924744
327,327,1,0.0599253885447979
328,328,0,0.3151615262031555
329,329,0,0.5367412567138672
330,330,0,0.42105287313461304
331,331,1,0.053909800946712494
332,332,1,0.5149850249290466
333,333,1,0.19066955149173737
334,334,1,0.00035482310340739787
335,335,0,0.35357505083084106
336,336,1,0.0027136902790516615
337,337,0,0.010858495719730854
338,338,0,0.14164914190769196
339,339,1,0.015944480895996094
340,340,0,0.17478376626968384
341,341,1,0.02212204411625862
342,342,0,0.2840487062931061
343,343,0,0.02876311168074608
344,344,1,0.02275114133954048
345,345,1,0.05248569697141647
346,346,0,0.5989271402359009
347,347,0,0.35797372460365295
348,348,0,0.489502489566803
349,349,0,0.22765719890594482
350,350,0,0.5210810303688049
351,351,1,0.04953575134277344
352,352,1,0.039123356342315674
353,353,1,0.005048147868365049
354,354,1,1.5501726865768433
355,355,0,0.6444507241249084
356,356,0,0.7090482115745544
357,357,0,0.6240015029907227
358,358,1,1.0964564085006714
359,359,1,0.009256187826395035
360,360,1,0.0686301738023758
361,361,0,0.20916259288787842
362,362,1,0.07316789776086807
363,363,0,0.12930262088775635
364,364,0,0.33429333567619324
365,365,0,0.35961148142814636
366,366,1,0.24060964584350586
367,367,1,0.14997968077659607
368,368,0,0.42697805166244507
369,369,1,0.21412618458271027
370,370,0,0.2599942982196808
371,371,1,0.4241165816783905
372,372,1,0.5927658677101135
373,373,0,0.12683416903018951
374,374,0,0.24514402449131012
375,375,1,2.0506162643432617
376,376,0,0.1543973833322525
377,377,0,0.25754114985466003
378,378,0,0.0305193942040205
379,379,0,0.509178638458252
380,380,0,0.03893132135272026
381,381,1,0.057781778275966644
382,382,0,1.2359368801116943
383,383,1,0.017940158024430275
384,384,0,0.43799513578414917
385,385,0,0.08416226506233215
386,386,1,0.14823178946971893
387,387,1,0.012541004456579685
388,388,0,0.0645497515797615
389,389,1,0.6045024991035461
390,390,0,0.2096564620733261
391,391,0,0.41613152623176575
392,392,0,0.04452948272228241
393,393,1,0.047924626618623734
394,394,1,0.9465388059616089
395,395,0,0.2640813887119293
396,396,1,0.01785772480070591
397,397,1,0.010898706503212452
398,398,1,0.60102379322052
399,399,0,0.18409426510334015
400,400,1,0.06586337834596634
401,401,1,0.7012335062026978
402,402,0,0.16034211218357086
403,403,0,0.08159946650266647
404,404,1,0.04219956323504448
405,405,0,0.44583940505981445
406,406,1,0.4945411682128906
407,407,0,0.3745255470275879
408,408,0,0.024867724627256393
409,409,0,0.04064089432358742
410,410,1,0.37181398272514343
411,411,0,0.12509644031524658
412,412,0,0.3407599925994873
413,413,0,0.05338025093078613
414,414,1,0.26301103830337524
415,415,1,0.026070164516568184
416,416,1,0.9050809144973755
417,417,1,0.004913161508738995
418,418,1,0.19983446598052979
419,419,0,0.047115813940763474
420,420,0,1.1596193313598633
421,421,1,0.1478544920682907
422,422,1,1.6444259881973267
423,423,0,0.15727102756500244
424,424,1,0.06120002642273903
425,425,1,1.0707820653915405
426,426,1,0.21057935059070587
427,427,1,0.062269870191812515
428,428,1,0.08850081264972687
429,429,0,0.026170389726758003
430,430,1,0.09936808049678802
431,431,0,0.4755655825138092
432,432,0,0.00533976498991251
433,433,1,0.6168656349182129
434,434,0,0.06872310489416122
435,435,1,0.1095779612660408
436,436,0,0.015804504975676537
437,437,1,0.0688859075307846
438,438,1,0.052351873368024826
439,439,1,0.008162591606378555
440,440,1,0.30186930298805237
441,441,0,0.25585323572158813
442,442,0,0.08137992769479752
443,443,1,0.0008320921915583313
444,444,0,0.25762149691581726
445,445,1,0.22400911152362823
446,446,0,0.9929758906364441
447,447,1,0.15372876822948456
448,448,1,2.279982566833496
449,449,0,1.5397474765777588
450,450,1,0.12678198516368866
451,451,1,0.1691293865442276
452,452,0,0.025464534759521484
453,453,1,0.21030253171920776
454,454,0,1.1031789779663086
455,455,1,0.003568829968571663
456,456,0,0.05589456111192703
457,457,1,0.0013098479248583317
458,458,1,0.17525438964366913
459,459,1,0.0029133993666619062
460,460,1,0.0030260744970291853
461,461,0,0.3520069420337677
462,462,0,0.23739460110664368
463,463,0,0.16414204239845276
464,464,1,0.25645309686660767
465,465,0,0.16914871335029602
466,466,1,0.33294206857681274
467,467,1,0.06763964891433716
468,468,1,0.05620947480201721
469,469,0,0.04596518725156784
470,470,1,0.01913352683186531
471,471,0,0.2764689028263092
472,472,1,0.08840326219797134
473,473,1,0.07551119476556778
474,474,0,0.0393279604613781
475,475,1,0.01563117839396
476,476,0,0.3584321439266205
477,477,0,0.3356168568134308
478,478,0,0.9812148809432983
479,479,1,0.021138029173016548
480,480,1,0.16270235180854797
481,481,1,0.3119865357875824
482,482,1,0.022561300545930862
483,483,1,0.2617878317832947
484,484,1,0.2942092716693878
485,485,1,0.3483215570449829
486,486,0,0.13677901029586792
487,487,0,0.299854576587677
488,488,1,0.005474456585943699
489,489,0,0.29955318570137024
490,490,0,0.05862540751695633
491,491,0,0.2848668396472931
492,492,1,0.006638260092586279
493,493,0,0.2872953414916992
494,494,0,3.2406647205352783
495,495,1,3.271657943725586
496,496,1,0.07090482860803604
497,497,0,0.5085025429725647
498,498,1,0.05101481080055237
499,499,1,0.04010988026857376
500,500,0,0.21206489205360413
501,501,1,1.0873559713363647
502,502,0,0.0012840130366384983
503,503,0,0.09028876572847366
504,504,1,0.004347872454673052
505,505,1,0.16613994538784027
506,506,1,0.00614313967525959
507,507,1,0.29515278339385986
508,508,1,0.003302004188299179
509,509,1,2.283696413040161
510,510,1,0.044357530772686005
511,511,1,0.026219859719276428
512,512,0,0.35783544182777405
513,513,0,1.9067680835723877
514,514,1,0.1732751429080963
515,515,0,0.19834010303020477
516,516,0,0.31231215596199036
517,517,1,0.5762806534767151
518,518,1,0.258670449256897
519,519,0,2.1484055519104004
520,520,1,0.08455801010131836
521,521,0,0.3182906210422516
522,522,0,0.4089038670063019
523,523,1,0.04498214274644852
524,524,1,0.0947587639093399
525,525,1,0.028004605323076248
526,526,0,0.18368084728717804
527,527,0,1.0864287614822388
528,528,1,3.284998893737793
529,529,0,0.1722099781036377
530,530,1,0.06640956550836563
531,531,0,0.1911173015832901
532,532,1,0.8255898952484131
533,533,1,0.026835476979613304
534,534,1,0.15741831064224243
535,535,1,0.3320164084434509
536,536,0,0.11699647456407547
537,537,1,0.06915104389190674
538,538,0,0.1943361610174179
539,539,0,0.2601305842399597
540,540,1,0.0618562325835228
541,541,1,0.027974234893918037
542,542,0,0.2547512352466583
543,543,0,1.0618728399276733
544,544,0,3.65480375289917
545,545,0,0.3587649464607239
546,546,1,1.3196861743927002
547,547,0,0.8994278311729431
548,548,0,1.296263575553894
549,549,0,0.06425578147172928
550,550,0,0.14179015159606934
551,551,0,0.15918073058128357
552,552,0,0.2717493176460266
553,553,1,0.06277917325496674
554,554,0,0.21473994851112366
555,555,0,0.059706203639507294
556,556,0,0.08045552670955658
557,557,1,0.009276148863136768
558,558,1,0.17103920876979828
559,559,0,0.9752373695373535
560,560,0,0.2777070999145508
561,561,1,0.3676154911518097
562,562,0,0.7669031620025635
563,563,1,0.07330948859453201
564,564,0,0.03433919697999954
565,565,1,0.0029318227898329496
566,566,0,0.17123901844024658
567,567,1,0.23503658175468445
568,568,0,0.13293315470218658
569,569,1,0.007298710290342569
570,570,1,0.03881711885333061
571,571,0,0.33136221766471863
572,572,0,0.38301941752433777
573,573,1,0.027142273262143135
574,574,0,0.19939792156219482
575,575,0,0.6886732578277588
576,576,0,0.15150325000286102
577,577,1,0.09457603842020035
578,578,0,0.37476134300231934
579,579,0,2.398909568786621
580,580,0,0.09863688796758652
581,581,0,0.08126728236675262
582,582,0,0.08570394665002823
583,583,0,0.30432865023612976
584,584,0,0.31864097714424133
585,585,0,0.3812493681907654
586,586,0,0.6574307084083557
587,587,0,0.13026198744773865
588,588,1,0.14315301179885864
589,589,1,1.1934828758239746
590,590,0,0.07444779574871063
591,591,0,0.03204345703125
592,592,0,0.19177575409412384
593,593,1,0.04757855832576752
594,594,1,0.026727311313152313
595,595,0,0.4571911096572876
596,596,0,0.6158996820449829
597,597,0,0.18545110523700714
598,598,0,0.02136886678636074
599,599,0,0.004966778680682182
600,600,0,0.40040501952171326
601,601,0,0.47070077061653137
602,602,1,0.05155433341860771
603,603,1,0.012220391072332859
604,604,0,1.2037467956542969
605,605,1,1.5468034744262695
606,606,0,0.5015735030174255
607,607,1,0.3241962790489197
608,608,1,1.1432853937149048
609,609,1,0.2564806640148163
610,610,0,0.06640543788671494
611,611,1,0.02387651614844799
612,612,0,0.3613972067832947
613,613,1,0.001666586846113205
614,614,1,1.393867015838623
615,615,0,0.2855464816093445
616,616,1,0.8150540590286255
617,617,0,0.29000774025917053
618,618,0,0.19563938677310944
619,619,0,0.09902500361204147
620,620,0,0.05371742323040962
621,621,1,0.042742375284433365
622,622,1,0.26478105783462524
623,623,1,0.11739057302474976
624,624,1,0.2081664651632309
625,625,1,0.01744990050792694
626,626,1,0.10731270164251328
627,627,0,0.10998855531215668
628,628,1,0.032491184771060944
629,629,0,0.0846666768193245
630,630,1,0.6096988916397095
631,631,0,1.1713268756866455
632,632,0,0.05926723778247833
633,633,1,1.0801615715026855
634,634,1,1.2106223106384277
635,635,0,0.01592160388827324
636,636,1,0.010034000501036644
637,637,0,0.683904767036438
638,638,1,0.13798142969608307
639,639,0,0.0035987631417810917
640,640,1,0.004846017807722092
641,641,1,0.02197033353149891
642,642,0,0.15810330212116241
643,643,1,1.7312002182006836
644,644,1,0.1359514743089676
645,645,0,0.2716052234172821
646,646,0,0.7464884519577026
647,647,0,0.13394784927368164
648,648,1,0.5021698474884033
649,649,0,0.10470180958509445
650,650,0,0.02362995781004429
651,651,0,0.002499315422028303
652,652,0,0.22923798859119415
653,653,0,0.022552791982889175
654,654,0,0.10974375903606415
655,655,1,0.09308414906263351
656,656,1,0.4300011694431305
657,657,0,0.08594080805778503
658,658,1,0.08984559029340744
659,659,0,0.6523908376693726
660,660,1,0.01445747260004282
661,661,0,0.30274736881256104
662,662,0,0.06848257035017014
663,663,1,0.08946697413921356
664,664,1,0.6196991801261902
665,665,1,0.27482154965400696
666,666,1,0.0035992383491247892
667,667,1,0.6236920356750488
668,668,0,0.21623574197292328
669,669,1,0.021436311304569244
670,670,0,0.5936546325683594
671,671,1,0.16349832713603973
672,672,0,1.4056801795959473
673,673,1,2.118741273880005
674,674,1,0.03023560717701912
675,675,1,1.0697824954986572
676,676,0,0.24645084142684937
677,677,1,0.0942462906241417
678,678,1,1.151727318763733
679,679,1,0.0022584903053939342
680,680,1,0.04314834997057915
681,681,0,0.014669300056993961
682,682,0,0.15821167826652527
683,683,1,0.9179484844207764
684,684,1,0.41374897956848145
685,685,1,2.2705156803131104
686,686,1,0.06887200474739075
687,687,0,0.2221015989780426
688,688,0,0.6803492307662964
689,689,0,2.1272482872009277
690,690,0,0.007314923219382763
691,691,1,1.9098962545394897
692,692,0,0.7036882638931274
693,693,0,0.015687627717852592
694,694,0,0.11878198385238647
695,695,0,0.942436695098877
696,696,1,0.046744782477617264
697,697,1,0.3591122329235077
698,698,1,0.9765123128890991
699,699,1,0.5893176794052124
700,700,0,0.5004391074180603
701,701,0,0.14074568450450897
702,702,0,0.9935635328292847
703,703,0,0.7600950002670288
704,704,0,0.06630269438028336
705,705,0,0.7116633057594299
706,706,0,0.2882671058177948
707,707,0,0.4192045331001282
708,708,1,0.004463115707039833
709,709,0,0.012847273610532284
710,710,0,0.4021126627922058
711,711,0,0.05327051132917404
712,712,0,0.07105573266744614
713,713,0,0.49934959411621094
714,714,1,0.3354240655899048
715,715,0,0.2525113523006439
716,716,0,0.15432465076446533
717,717,1,0.041020605713129044
718,718,1,0.04040404409170151
719,719,0,0.484938383102417
720,720,1,0.0037282262928783894
721,721,1,0.05067854002118111
722,722,0,0.09954819828271866
723,723,1,0.007893203757703304
724,724,0,0.7602453827857971
725,725,1,0.5462650060653687
726,726,1,0.13612285256385803
727,727,0,1.7221429347991943
728,728,1,0.7054591178894043
729,729,1,0.02883133292198181
730,730,0,0.07418650388717651
731,731,0,0.22820085287094116
732,732,0,0.0370732918381691
733,733,0,0.8132092952728271
734,734,0,0.31257903575897217
735,735,0,3.1900298595428467
736,736,0,1.323742151260376
737,737,1,0.23466020822525024
738,738,1,0.072307288646698
739,739,1,0.10361915081739426
740,740,1,0.016018275171518326
741,741,1,1.4651907682418823
742,742,1,0.7357566356658936
743,743,0,0.3269088864326477
744,744,1,0.20436520874500275
745,745,0,0.08146794885396957
746,746,1,0.008271602913737297
747,747,1,0.07911534607410431
748,748,0,0.6009196639060974
749,749,1,1.3086607456207275
750,750,0,0.3335164785385132
751,751,0,0.2118392288684845
752,752,0,0.19192197918891907
753,753,1,0.32996585965156555
754,754,1,0.10502136498689651
755,755,1,0.08632918447256088
756,756,0,0.2977008521556854
757,757,0,1.074935793876648
758,758,1,0.022838767617940903
759,759,0,0.5454320907592773
760,760,1,1.4858508110046387
761,761,0,0.07536328583955765
762,762,1,0.010794108733534813
763,763,1,0.47679299116134644
764,764,0,1.0998597145080566
765,765,0,0.325679212808609
766,766,1,0.8306252956390381
767,767,1,0.040187980979681015
768,768,1,0.16397187113761902
769,769,1,0.0250313188880682
770,770,0,0.09860016405582428
771,771,0,1.0262051820755005
772,772,1,0.0536661334335804
773,773,1,1.067187786102295
774,774,0,0.07904286682605743
775,775,0,0.30641669034957886
776,776,0,0.10044272989034653
777,777,1,0.03132683038711548
778,778,1,0.025923117995262146
779,779,0,0.39820584654808044
780,780,1,0.08943993598222733
781,781,0,0.09061698615550995
782,782,1,0.9569673538208008
783,783,1,0.003541984362527728
784,784,1,0.07429884374141693
785,785,1,0.6865601539611816
786,786,0,0.7602293491363525
787,787,0,0.1401888132095337
788,788,1,0.4184991717338562
789,789,0,0.6462054252624512
790,790,0,0.3408621549606323
791,791,0,2.0234885215759277
792,792,1,0.06691163033246994
793,793,1,0.5135001540184021
794,794,1,0.050414133816957474
795,795,0,0.14152465760707855
796,796,1,0.2730761170387268
797,797,0,0.08383706212043762
798,798,0,0.7629612684249878
799,799,1,0.0067657907493412495
800,800,0,0.40340176224708557
801,801,0,0.6436179280281067
802,802,0,0.08923093974590302
803,803,1,0.08317746967077255
804,804,0,0.47078752517700195
805,805,0,1.7991629838943481
806,806,1,0.0063165780156850815
807,807,1,0.003766824258491397
808,808,1,0.0013519919011741877
809,809,1,0.06282350420951843
810,810,1,0.004246266558766365
811,811,0,0.2909168004989624
812,812,1,1.1544711589813232
813,813,0,0.4804433286190033
814,814,0,0.23162133991718292
815,815,1,0.016693077981472015
816,816,1,0.08463972806930542
817,817,1,0.07030931115150452
818,818,0,1.667905569076538
819,819,0,0.11439228057861328
820,820,1,0.14550209045410156
821,821,1,0.009532411582767963
822,822,0,0.08502357453107834
823,823,1,0.43161138892173767
824,824,0,0.2208244800567627
825,825,1,0.0020590072963386774
826,826,1,0.11634937673807144
827,827,0,0.49559783935546875
828,828,0,0.09599639475345612
829,829,0,1.3874614238739014
830,830,1,0.46760988235473633
831,831,1,0.31882715225219727
832,832,0,1.946108341217041
833,833,0,0.05080828070640564
834,834,1,0.749396800994873
835,835,1,0.4964490532875061
836,836,0,0.19472084939479828
837,837,1,0.0011079132091253996
838,838,0,0.5116324424743652
839,839,0,0.5513407588005066
840,840,0,0.3516015112400055
841,841,1,1.1298296451568604
842,842,0,0.5858966112136841
843,843,0,0.09049296379089355
844,844,0,0.20634755492210388
845,845,0,0.21915113925933838
846,846,0,0.7388492226600647
847,847,1,0.8868295550346375
848,848,1,0.03212449699640274
849,849,1,0.0419093556702137
850,850,1,0.07504095882177353
851,851,0,0.105619415640831
852,852,0,0.2771546542644501
853,853,1,0.043050725013017654
854,854,0,0.10815697908401489
855,855,1,0.07231848686933517
856,856,1,0.06276462227106094
857,857,1,0.017289981245994568
858,858,1,0.7171956300735474
859,859,1,0.017180191352963448
860,860,1,0.009266345761716366
861,861,1,0.030482856556773186
862,862,0,4.3564772605896
863,863,0,0.5856791734695435
864,864,0,0.012843037024140358
865,865,1,0.18554310500621796
866,866,1,0.30009153485298157
867,867,0,2.000166893005371
868,868,1,0.4311726987361908
869,869,0,1.8657219409942627
870,870,0,0.6196710467338562
871,871,1,0.03329760953783989
