,guid,label,loss
156,156,1,0.15624180436134338
157,157,0,0.3931562602519989
158,158,0,0.22415202856063843
159,159,1,1.0260820388793945
160,160,0,0.23082102835178375
161,161,0,0.1688208132982254
162,162,0,0.08040745556354523
163,163,0,0.17296603322029114
164,164,1,0.12101753801107407
165,165,0,0.1618986576795578
166,166,0,0.4513687789440155
167,167,0,0.2695218324661255
168,168,1,0.044560953974723816
169,169,1,0.08770222216844559
170,170,1,0.06985819339752197
171,171,0,0.6165812015533447
172,172,1,1.9322134256362915
173,173,0,0.34019577503204346
174,174,1,0.03152910992503166
175,175,1,2.0839436054229736
176,176,0,0.7333947420120239
177,177,0,0.07821618765592575
178,178,0,0.15925942361354828
179,179,1,0.010024795308709145
180,180,0,1.0614668130874634
181,181,0,0.1658046990633011
182,182,0,0.05373312905430794
183,183,0,2.492799997329712
184,184,0,0.5377068519592285
185,185,1,0.007697563152760267
186,186,1,0.7389678955078125
187,187,1,0.1821296513080597
188,188,0,0.030527835711836815
189,189,0,0.3858639597892761
190,190,0,0.19076137244701385
191,191,1,0.09855134040117264
192,192,1,0.7214832305908203
193,193,1,1.1245291233062744
194,194,1,1.0521118640899658
195,195,1,1.455825686454773
196,196,1,0.1812208890914917
197,197,0,0.26711708307266235
198,198,1,0.0064454530365765095
199,199,0,0.03977450355887413
200,200,1,0.49891018867492676
201,201,1,0.6954458951950073
202,202,0,0.44720983505249023
203,203,0,0.15971454977989197
204,204,1,0.3462275564670563
205,205,1,1.5939762592315674
206,206,1,0.018955279141664505
207,207,1,0.25186261534690857
208,208,0,0.45851731300354004
209,209,0,0.660449743270874
210,210,1,0.3835674822330475
211,211,0,0.5801734924316406
212,212,0,0.5354841351509094
213,213,0,1.1650996208190918
214,214,0,0.3805188238620758
215,215,1,1.1620841026306152
216,216,1,0.01351245865225792
217,217,0,0.3524930775165558
218,218,0,4.254887104034424
219,219,1,0.22346051037311554
220,220,1,0.7360720038414001
221,221,0,0.09000608325004578
222,222,1,0.8622302412986755
223,223,1,1.2733738422393799
224,224,1,0.8154398798942566
225,225,1,0.27112895250320435
226,226,0,0.1334332823753357
227,227,1,0.012638120912015438
228,228,1,0.003720031352713704
229,229,0,0.03965088352560997
230,230,1,0.5751588940620422
231,231,1,0.045096900314092636
232,232,0,0.2317955195903778
233,233,0,0.20972055196762085
234,234,1,0.02059970796108246
235,235,1,0.3890281915664673
236,236,1,0.8377444744110107
237,237,0,0.04959292709827423
238,238,0,0.8353754281997681
239,239,1,0.006121457554399967
240,240,1,0.23042365908622742
241,241,0,0.10711179673671722
242,242,0,0.11491504311561584
243,243,1,0.20913773775100708
244,244,1,0.004097993951290846
245,245,1,0.011419293470680714
246,246,1,0.3104005455970764
247,247,0,0.16159667074680328
248,248,1,0.6314464807510376
249,249,1,2.086251735687256
250,250,1,0.03610607236623764
251,251,0,0.3829425275325775
252,252,1,0.027590464800596237
253,253,0,1.8418198823928833
254,254,0,0.07081698626279831
255,255,0,0.6299096345901489
256,256,0,0.3842664062976837
257,257,0,0.11724629253149033
258,258,0,0.8569256067276001
259,259,1,0.21298249065876007
260,260,0,0.21781772375106812
261,261,1,0.5926950573921204
262,262,0,0.12698359787464142
263,263,1,0.04722418636083603
264,264,0,0.18449312448501587
265,265,0,0.3106131851673126
266,266,1,1.0786560773849487
267,267,0,0.5955690145492554
268,268,0,0.4963616132736206
269,269,0,2.5078725814819336
270,270,1,0.0054662758484482765
271,271,1,0.7199718952178955
272,272,0,0.43047279119491577
273,273,1,0.4450402855873108
274,274,0,1.464166283607483
275,275,1,0.004273212049156427
276,276,1,0.0405043326318264
277,277,1,0.010362275876104832
278,278,0,0.10052359104156494
279,279,1,0.25681793689727783
280,280,1,0.07311715185642242
281,281,0,0.09740554541349411
282,282,1,0.9528272747993469
283,283,1,0.02219351753592491
284,284,0,1.0274933576583862
285,285,0,0.313990980386734
286,286,1,0.5267751812934875
287,287,1,0.003258278826251626
288,288,1,0.004374696407467127
289,289,1,0.30912458896636963
290,290,1,0.12639860808849335
291,291,0,0.4173606336116791
292,292,0,3.4954140186309814
293,293,1,0.010947405360639095
294,294,1,0.26952648162841797
295,295,1,0.6076046228408813
296,296,0,0.6339317560195923
297,297,1,0.03857490420341492
298,298,0,0.2073981910943985
299,299,1,0.23924222588539124
300,300,1,0.029253413900732994
301,301,0,0.5668706893920898
302,302,1,0.027977364137768745
303,303,1,0.0008382858941331506
304,304,1,0.05206538736820221
305,305,0,0.713905394077301
306,306,1,0.011681723408401012
307,307,1,0.07514192909002304
308,308,1,0.11621810495853424
309,309,1,0.765690803527832
310,310,1,0.14740587770938873
311,311,1,0.0140001829713583
312,312,0,1.32306706905365
313,313,1,0.04426116496324539
314,314,1,0.0023859862703830004
315,315,0,0.0039152647368609905
316,316,1,0.003593774512410164
317,317,1,0.025349128991365433
318,318,0,1.8523341417312622
319,319,0,0.015283261425793171
320,320,1,0.00284707173705101
321,321,0,0.20165053009986877
322,322,0,1.2093356847763062
323,323,1,1.8180112838745117
324,324,1,0.7668544054031372
325,325,1,0.05883988365530968
326,326,1,0.10172482579946518
327,327,1,0.06087086349725723
328,328,0,0.331403911113739
329,329,0,0.5450270175933838
330,330,0,0.4943152070045471
331,331,1,0.044558215886354446
332,332,1,0.4592745900154114
333,333,1,0.1979895681142807
334,334,1,0.0003233625029679388
335,335,0,0.35843563079833984
336,336,1,0.002583263674750924
337,337,0,0.009812572039663792
338,338,0,0.12596169114112854
339,339,1,0.01667349971830845
340,340,0,0.1688382476568222
341,341,1,0.021879134699702263
342,342,0,0.2936740517616272
343,343,0,0.029273556545376778
344,344,1,0.021513083949685097
345,345,1,0.05210578814148903
346,346,0,0.614622950553894
347,347,0,0.29145482182502747
348,348,0,0.5050603151321411
349,349,0,0.2743247449398041
350,350,0,0.6729692816734314
351,351,1,0.045854512602090836
352,352,1,0.03564143925905228
353,353,1,0.005184420384466648
354,354,1,1.5446815490722656
355,355,0,0.6605072021484375
356,356,0,0.6195146441459656
357,357,0,0.6596999764442444
358,358,1,1.0802640914916992
359,359,1,0.008867055177688599
360,360,1,0.07118063420057297
361,361,0,0.19050028920173645
362,362,1,0.07784724980592728
363,363,0,0.1280345469713211
364,364,0,0.34894809126853943
365,365,0,0.42834699153900146
366,366,1,0.23795385658740997
367,367,1,0.1528811901807785
368,368,0,0.4884558320045471
369,369,1,0.2011425495147705
370,370,0,0.2528722584247589
371,371,1,0.39686423540115356
372,372,1,0.5245679616928101
373,373,0,0.12224927544593811
374,374,0,0.25728827714920044
375,375,1,2.1141250133514404
376,376,0,0.19411861896514893
377,377,0,0.26461392641067505
378,378,0,0.030397286638617516
379,379,0,0.5226463675498962
380,380,0,0.04692588001489639
381,381,1,0.06305365264415741
382,382,0,1.2219001054763794
383,383,1,0.01705925539135933
384,384,0,0.40916043519973755
385,385,0,0.07032231241464615
386,386,1,0.13704097270965576
387,387,1,0.011110227555036545
388,388,0,0.0624765120446682
389,389,1,0.596920907497406
390,390,0,0.20566941797733307
391,391,0,0.38802555203437805
392,392,0,0.043581780046224594
393,393,1,0.04482269287109375
394,394,1,1.0299482345581055
395,395,0,0.27045050263404846
396,396,1,0.016711484640836716
397,397,1,0.011873523704707623
398,398,1,0.6138169169425964
399,399,0,0.18739180266857147
400,400,1,0.06807740032672882
401,401,1,0.7679940462112427
402,402,0,0.17094165086746216
403,403,0,0.08943241834640503
404,404,1,0.03466350585222244
405,405,0,0.4217079281806946
406,406,1,0.5082776546478271
407,407,0,0.3835635185241699
408,408,0,0.02352854609489441
409,409,0,0.03917115926742554
410,410,1,0.35093358159065247
411,411,0,0.10964205861091614
412,412,0,0.37722256779670715
413,413,0,0.05326881632208824
414,414,1,0.24210591614246368
415,415,1,0.028300035744905472
416,416,1,0.9158892631530762
417,417,1,0.005232686642557383
418,418,1,0.22296129167079926
419,419,0,0.04271519184112549
420,420,0,1.0907135009765625
421,421,1,0.15415780246257782
422,422,1,1.7356934547424316
423,423,0,0.15761332213878632
424,424,1,0.05835364758968353
425,425,1,1.0678006410598755
426,426,1,0.2010309100151062
427,427,1,0.06466686725616455
428,428,1,0.08597865700721741
429,429,0,0.027241231873631477
430,430,1,0.09486577659845352
431,431,0,0.446066290140152
432,432,0,0.005853889975696802
433,433,1,0.6225141882896423
434,434,0,0.07207094132900238
435,435,1,0.12159163504838943
436,436,0,0.013304856605827808
437,437,1,0.07410459220409393
438,438,1,0.05452633649110794
439,439,1,0.009538787417113781
440,440,1,0.30886125564575195
441,441,0,0.23243047297000885
442,442,0,0.09669023752212524
443,443,1,0.0006997520686127245
444,444,0,0.24618788063526154
445,445,1,0.20859792828559875
446,446,0,1.007889747619629
447,447,1,0.15950866043567657
448,448,1,2.4120728969573975
449,449,0,1.5270897150039673
450,450,1,0.1306019276380539
451,451,1,0.16588044166564941
452,452,0,0.021885665133595467
453,453,1,0.2182406336069107
454,454,0,1.0126712322235107
455,455,1,0.00393533194437623
456,456,0,0.0615827739238739
457,457,1,0.001347706071101129
458,458,1,0.15834274888038635
459,459,1,0.0026793316937983036
460,460,1,0.003410596400499344
461,461,0,0.43576547503471375
462,462,0,0.21999242901802063
463,463,0,0.16893519461154938
464,464,1,0.2564546465873718
465,465,0,0.19095294177532196
466,466,1,0.34899887442588806
467,467,1,0.0776129886507988
468,468,1,0.05824489891529083
469,469,0,0.04995723441243172
470,470,1,0.018316764384508133
471,471,0,0.2622235417366028
472,472,1,0.10991871356964111
473,473,1,0.07357311248779297
474,474,0,0.046759456396102905
475,475,1,0.014461820013821125
476,476,0,0.33842024207115173
477,477,0,0.30800023674964905
478,478,0,0.8816798329353333
479,479,1,0.020196622237563133
480,480,1,0.17293936014175415
481,481,1,0.29605478048324585
482,482,1,0.021937914192676544
483,483,1,0.27613919973373413
484,484,1,0.3031519949436188
485,485,1,0.37754860520362854
486,486,0,0.1387464702129364
487,487,0,0.32521483302116394
488,488,1,0.005618968512862921
489,489,0,0.2997209429740906
490,490,0,0.05773722007870674
491,491,0,0.27293992042541504
492,492,1,0.006219082046300173
493,493,0,0.32016047835350037
494,494,0,3.241339683532715
495,495,1,3.357902765274048
496,496,1,0.07672914862632751
497,497,0,0.5565686225891113
498,498,1,0.05159429833292961
499,499,1,0.040679238736629486
500,500,0,0.19287416338920593
501,501,1,1.1583861112594604
502,502,0,0.0010149095905944705
503,503,0,0.07546808570623398
504,504,1,0.004039343912154436
505,505,1,0.17182044684886932
506,506,1,0.006836713291704655
507,507,1,0.2786298394203186
508,508,1,0.0036731173750013113
509,509,1,2.2773289680480957
510,510,1,0.05125618353486061
511,511,1,0.026361288502812386
512,512,0,0.34738826751708984
513,513,0,1.767688512802124
514,514,1,0.1777070015668869
515,515,0,0.18682639300823212
516,516,0,0.32253751158714294
517,517,1,0.567348062992096
518,518,1,0.2308535873889923
519,519,0,2.042910575866699
520,520,1,0.07825157046318054
521,521,0,0.278425008058548
522,522,0,0.4318446218967438
523,523,1,0.03829327970743179
524,524,1,0.09843693673610687
525,525,1,0.02762942761182785
526,526,0,0.18528352677822113
527,527,0,1.1026878356933594
528,528,1,3.426332950592041
529,529,0,0.1714736372232437
530,530,1,0.06946603953838348
531,531,0,0.18254946172237396
532,532,1,0.7842586040496826
533,533,1,0.02594553679227829
534,534,1,0.15318775177001953
535,535,1,0.3506377935409546
536,536,0,0.12552711367607117
537,537,1,0.0698980987071991
538,538,0,0.17346638441085815
539,539,0,0.22502538561820984
540,540,1,0.05799294635653496
541,541,1,0.027818888425827026
542,542,0,0.22773760557174683
543,543,0,1.115812063217163
544,544,0,3.6092050075531006
545,545,0,0.3630006015300751
546,546,1,1.3088810443878174
547,547,0,0.9268192052841187
548,548,0,1.2052017450332642
549,549,0,0.07467406243085861
550,550,0,0.14076867699623108
551,551,0,0.14975936710834503
552,552,0,0.2824847102165222
553,553,1,0.0546712651848793
554,554,0,0.23258750140666962
555,555,0,0.060873329639434814
556,556,0,0.06931411474943161
557,557,1,0.008927430957555771
558,558,1,0.15920625627040863
559,559,0,1.0404857397079468
560,560,0,0.28206077218055725
561,561,1,0.3346039056777954
562,562,0,0.8229159116744995
563,563,1,0.07423155009746552
564,564,0,0.03374466300010681
565,565,1,0.002528805285692215
566,566,0,0.1550370752811432
567,567,1,0.21520915627479553
568,568,0,0.13039718568325043
569,569,1,0.007223915308713913
570,570,1,0.035408005118370056
571,571,0,0.28507357835769653
572,572,0,0.4037856459617615
573,573,1,0.028052130714058876
574,574,0,0.20810256898403168
575,575,0,0.6951882839202881
576,576,0,0.1405409425497055
577,577,1,0.09824364632368088
578,578,0,0.36455315351486206
579,579,0,2.543430805206299
580,580,0,0.09141553938388824
581,581,0,0.07623706012964249
582,582,0,0.07992829382419586
583,583,0,0.2982915937900543
584,584,0,0.34065961837768555
585,585,0,0.38583657145500183
586,586,0,0.6418164372444153
587,587,0,0.13959863781929016
588,588,1,0.16417106986045837
589,589,1,1.2237303256988525
590,590,0,0.07574330270290375
591,591,0,0.034329406917095184
592,592,0,0.21730895340442657
593,593,1,0.0459502711892128
594,594,1,0.028461098670959473
595,595,0,0.44478803873062134
596,596,0,0.6582562327384949
597,597,0,0.1755218803882599
598,598,0,0.022273030132055283
599,599,0,0.005111957434564829
600,600,0,0.3995077610015869
601,601,0,0.4748106002807617
602,602,1,0.04417402669787407
603,603,1,0.012636590749025345
604,604,0,1.2814701795578003
605,605,1,1.434988021850586
606,606,0,0.5145264267921448
607,607,1,0.33496299386024475
608,608,1,1.255568265914917
609,609,1,0.263249009847641
610,610,0,0.06548092514276505
611,611,1,0.02291799522936344
612,612,0,0.2775570750236511
613,613,1,0.001871978398412466
614,614,1,1.3314414024353027
615,615,0,0.25797539949417114
616,616,1,0.7654943466186523
617,617,0,0.2975617051124573
618,618,0,0.18216045200824738
619,619,0,0.0940534844994545
620,620,0,0.05237166956067085
621,621,1,0.04119599238038063
622,622,1,0.286028116941452
623,623,1,0.12451856583356857
624,624,1,0.22251497209072113
625,625,1,0.01834789849817753
626,626,1,0.09719929099082947
627,627,0,0.11517207324504852
628,628,1,0.030410468578338623
629,629,0,0.08381382375955582
630,630,1,0.6595439314842224
631,631,0,1.2725934982299805
632,632,0,0.06170303747057915
633,633,1,1.0808253288269043
634,634,1,1.138612151145935
635,635,0,0.016001852229237556
636,636,1,0.011133924126625061
637,637,0,0.7708724737167358
638,638,1,0.13384661078453064
639,639,0,0.0035020706709474325
640,640,1,0.005330279003828764
641,641,1,0.019706301391124725
642,642,0,0.1487429141998291
643,643,1,1.4930853843688965
644,644,1,0.11017916351556778
645,645,0,0.279765784740448
646,646,0,0.7647755146026611
647,647,0,0.14610834419727325
648,648,1,0.4507538676261902
649,649,0,0.10237833112478256
650,650,0,0.023619363084435463
651,651,0,0.0023240242153406143
652,652,0,0.2630268931388855
653,653,0,0.017729725688695908
654,654,0,0.09884187579154968
655,655,1,0.09867987036705017
656,656,1,0.42114830017089844
657,657,0,0.08444441109895706
658,658,1,0.08745354413986206
659,659,0,0.6232795715332031
660,660,1,0.013547034934163094
661,661,0,0.28964078426361084
662,662,0,0.0652013048529625
663,663,1,0.08084648102521896
664,664,1,0.6803692579269409
665,665,1,0.26063770055770874
666,666,1,0.0031948259565979242
667,667,1,0.6023028492927551
668,668,0,0.23111237585544586
669,669,1,0.01742037944495678
670,670,0,0.5854464769363403
671,671,1,0.19048196077346802
672,672,0,1.3238216638565063
673,673,1,2.1151740550994873
674,674,1,0.02996573969721794
675,675,1,0.9545464515686035
676,676,0,0.2164328694343567
677,677,1,0.09502698481082916
678,678,1,1.145371437072754
679,679,1,0.0021655934397131205
680,680,1,0.03419658541679382
681,681,0,0.015450427308678627
682,682,0,0.17054025828838348
683,683,1,0.8495651483535767
684,684,1,0.43002158403396606
685,685,1,2.4611966609954834
686,686,1,0.0713786780834198
687,687,0,0.27784237265586853
688,688,0,0.6540893316268921
689,689,0,1.9966522455215454
690,690,0,0.007884333841502666
691,691,1,1.9394139051437378
692,692,0,0.7117319107055664
693,693,0,0.019903697073459625
694,694,0,0.10469118505716324
695,695,0,0.843690037727356
696,696,1,0.04057381674647331
697,697,1,0.2931433320045471
698,698,1,1.0134215354919434
699,699,1,0.6194692254066467
700,700,0,0.4555757939815521
701,701,0,0.14863678812980652
702,702,0,1.01626455783844
703,703,0,0.7795101404190063
704,704,0,0.06895634531974792
705,705,0,0.7333914041519165
706,706,0,0.28409823775291443
707,707,0,0.44174817204475403
708,708,1,0.003245921339839697
709,709,0,0.013965386897325516
710,710,0,0.41606563329696655
711,711,0,0.05300554633140564
712,712,0,0.08012296259403229
713,713,0,0.47576797008514404
714,714,1,0.3501213490962982
715,715,0,0.23050327599048615
716,716,0,0.15991033613681793
717,717,1,0.04139982908964157
718,718,1,0.03650268167257309
719,719,0,0.467550665140152
720,720,1,0.003460373729467392
721,721,1,0.0489482581615448
722,722,0,0.09069124609231949
723,723,1,0.008970791473984718
724,724,0,0.6999677419662476
725,725,1,0.5175157785415649
726,726,1,0.1589541882276535
727,727,0,1.6494407653808594
728,728,1,0.6847981810569763
729,729,1,0.027995333075523376
730,730,0,0.07508232444524765
731,731,0,0.19931256771087646
732,732,0,0.037001725286245346
733,733,0,0.7741512656211853
734,734,0,0.27999284863471985
735,735,0,3.1438004970550537
736,736,0,1.4238402843475342
737,737,1,0.21339282393455505
738,738,1,0.07431522011756897
739,739,1,0.09922915697097778
740,740,1,0.016612064093351364
741,741,1,1.5309607982635498
742,742,1,0.7330516576766968
743,743,0,0.32928013801574707
744,744,1,0.19469347596168518
745,745,0,0.07303415238857269
746,746,1,0.008327523246407509
747,747,1,0.08070056140422821
748,748,0,0.6197139024734497
749,749,1,1.2685023546218872
750,750,0,0.3147219717502594
751,751,0,0.21049273014068604
752,752,0,0.18082569539546967
753,753,1,0.30592983961105347
754,754,1,0.09569019079208374
755,755,1,0.08842311799526215
756,756,0,0.31513506174087524
757,757,0,1.0521049499511719
758,758,1,0.025628728792071342
759,759,0,0.5589654445648193
760,760,1,1.431010365486145
761,761,0,0.07375362515449524
762,762,1,0.010916275903582573
763,763,1,0.4502273201942444
764,764,0,1.0581393241882324
765,765,0,0.2880852520465851
766,766,1,0.8888168931007385
767,767,1,0.03904035687446594
768,768,1,0.16588528454303741
769,769,1,0.022932326421141624
770,770,0,0.0977463647723198
771,771,0,1.089186668395996
772,772,1,0.055606383830308914
773,773,1,1.0854207277297974
774,774,0,0.07833843678236008
775,775,0,0.3171381950378418
776,776,0,0.09441345185041428
777,777,1,0.033204324543476105
778,778,1,0.025918472558259964
779,779,0,0.3630748987197876
780,780,1,0.08833014219999313
781,781,0,0.1085977852344513
782,782,1,1.025964617729187
783,783,1,0.003262793878093362
784,784,1,0.07711725682020187
785,785,1,0.6679221987724304
786,786,0,0.8189699649810791
787,787,0,0.13830038905143738
788,788,1,0.40191566944122314
789,789,0,0.5838066935539246
790,790,0,0.3692542612552643
791,791,0,1.8513097763061523
792,792,1,0.06416422128677368
793,793,1,0.5456788539886475
794,794,1,0.05171452835202217
795,795,0,0.15111222863197327
796,796,1,0.27534186840057373
797,797,0,0.08318350464105606
798,798,0,0.7464662790298462
799,799,1,0.006586627569049597
800,800,0,0.3819747269153595
801,801,0,0.6439024806022644
802,802,0,0.10174237936735153
803,803,1,0.07504373043775558
804,804,0,0.47178417444229126
805,805,0,1.7213528156280518
806,806,1,0.00669024558737874
807,807,1,0.0038130213506519794
808,808,1,0.0013867533998563886
809,809,1,0.06472396105527878
810,810,1,0.003989120479673147
811,811,0,0.29638969898223877
812,812,1,1.1225847005844116
813,813,0,0.47865498065948486
814,814,0,0.2451028823852539
815,815,1,0.017529791221022606
816,816,1,0.0921240821480751
817,817,1,0.0677521675825119
818,818,0,1.6954700946807861
819,819,0,0.11435091495513916
820,820,1,0.13717879354953766
821,821,1,0.009373937733471394
822,822,0,0.09088806807994843
823,823,1,0.39667078852653503
824,824,0,0.2215195596218109
825,825,1,0.002318434417247772
826,826,1,0.12985166907310486
827,827,0,0.5132299065589905
828,828,0,0.09933008253574371
829,829,0,1.454291582107544
830,830,1,0.4585685729980469
831,831,1,0.3053644001483917
832,832,0,1.9436941146850586
833,833,0,0.047192346304655075
834,834,1,0.6465620994567871
835,835,1,0.4870811700820923
836,836,0,0.18947631120681763
837,837,1,0.001278655487112701
838,838,0,0.5244488716125488
839,839,0,0.5372503399848938
840,840,0,0.34175801277160645
841,841,1,1.1238439083099365
842,842,0,0.5814300775527954
843,843,0,0.0977707952260971
844,844,0,0.21939900517463684
845,845,0,0.19112902879714966
846,846,0,0.8133765459060669
847,847,1,0.9081183671951294
848,848,1,0.027684854343533516
849,849,1,0.041321367025375366
850,850,1,0.059747643768787384
851,851,0,0.1003103256225586
852,852,0,0.2731400728225708
853,853,1,0.0406443290412426
854,854,0,0.09943531453609467
855,855,1,0.07627561688423157
856,856,1,0.05930779501795769
857,857,1,0.019450178369879723
858,858,1,0.739669144153595
859,859,1,0.014788410626351833
860,860,1,0.009613527916371822
861,861,1,0.031174086034297943
862,862,0,4.366018295288086
863,863,0,0.6083980798721313
864,864,0,0.010942806489765644
865,865,1,0.19808267056941986
866,866,1,0.3077329993247986
867,867,0,2.0110924243927
868,868,1,0.39422157406806946
869,869,0,1.852793574333191
870,870,0,0.6134811639785767
871,871,1,0.036202654242515564
