,guid,label,loss
264,264,0,0.17321638762950897
265,265,0,0.3871185779571533
266,266,1,1.0157146453857422
267,267,0,0.6389724016189575
268,268,0,0.6021985411643982
269,269,0,2.5805869102478027
270,270,1,0.005001652054488659
271,271,1,0.8586695194244385
272,272,0,0.5230183601379395
273,273,1,0.4317585527896881
274,274,0,1.5283660888671875
275,275,1,0.0038127838633954525
276,276,1,0.03834376111626625
277,277,1,0.010805311612784863
278,278,0,0.1074749082326889
279,279,1,0.23386713862419128
280,280,1,0.07361841201782227
281,281,0,0.10383762419223785
282,282,1,0.9245066046714783
283,283,1,0.022886071354150772
284,284,0,1.0470094680786133
285,285,0,0.38998943567276
286,286,1,0.5243551731109619
287,287,1,0.0030219147447496653
288,288,1,0.0045814309269189835
289,289,1,0.32672470808029175
290,290,1,0.1295042484998703
291,291,0,0.438635915517807
292,292,0,3.685366153717041
293,293,1,0.00889198575168848
294,294,1,0.2460779994726181
295,295,1,0.728626549243927
296,296,0,0.6082064509391785
297,297,1,0.032611191272735596
298,298,0,0.20246702432632446
299,299,1,0.23630405962467194
300,300,1,0.020621661096811295
301,301,0,0.5894014239311218
302,302,1,0.025037946179509163
303,303,1,0.0006138585740700364
304,304,1,0.0586557611823082
305,305,0,0.8124601244926453
306,306,1,0.011549280025064945
307,307,1,0.08812452107667923
308,308,1,0.11337275058031082
309,309,1,0.7757132649421692
310,310,1,0.16016153991222382
311,311,1,0.014352306723594666
312,312,0,1.4097697734832764
313,313,1,0.04187917336821556
314,314,1,0.0019350391812622547
315,315,0,0.0036960402503609657
316,316,1,0.0032626751344650984
317,317,1,0.026023009791970253
318,318,0,1.894944429397583
319,319,0,0.015706637874245644
320,320,1,0.003120079869404435
321,321,0,0.21716448664665222
322,322,0,1.267824649810791
323,323,1,1.7816249132156372
324,324,1,0.8027912378311157
325,325,1,0.06022029370069504
326,326,1,0.0939638540148735
327,327,1,0.07306773215532303
328,328,0,0.3482239544391632
329,329,0,0.45207029581069946
330,330,0,0.479369580745697
331,331,1,0.045602381229400635
332,332,1,0.4682196378707886
333,333,1,0.1920900195837021
334,334,1,0.0002817710628733039
335,335,0,0.358424574136734
336,336,1,0.0025669739115983248
337,337,0,0.011055877432227135
338,338,0,0.13098840415477753
339,339,1,0.016555316746234894
340,340,0,0.15319542586803436
341,341,1,0.021991092711687088
342,342,0,0.312358558177948
343,343,0,0.03430705890059471
344,344,1,0.021622516214847565
345,345,1,0.05200507119297981
346,346,0,0.6531128883361816
347,347,0,0.27802175283432007
348,348,0,0.5850716233253479
349,349,0,0.261369526386261
350,350,0,0.681430459022522
351,351,1,0.05012539401650429
352,352,1,0.03436937555670738
353,353,1,0.005342729389667511
354,354,1,1.6527388095855713
355,355,0,0.7390639185905457
356,356,0,0.6998875141143799
357,357,0,0.641943097114563
358,358,1,1.240397334098816
359,359,1,0.012064816430211067
360,360,1,0.08013220131397247
361,361,0,0.19876225292682648
362,362,1,0.088349349796772
363,363,0,0.13237565755844116
364,364,0,0.41095399856567383
365,365,0,0.3718852400779724
366,366,1,0.294120192527771
367,367,1,0.1465892642736435
368,368,0,0.4610883593559265
369,369,1,0.2269791066646576
370,370,0,0.2883888781070709
371,371,1,0.36661115288734436
372,372,1,0.5033806562423706
373,373,0,0.12125811725854874
374,374,0,0.24533319473266602
375,375,1,2.075510025024414
376,376,0,0.2015116661787033
377,377,0,0.24307769536972046
378,378,0,0.03355712816119194
379,379,0,0.49960872530937195
380,380,0,0.04448740929365158
381,381,1,0.0670945793390274
382,382,0,1.0605367422103882
383,383,1,0.01733473874628544
384,384,0,0.37646257877349854
385,385,0,0.0692550465464592
386,386,1,0.12965786457061768
387,387,1,0.013973850756883621
388,388,0,0.05997254326939583
389,389,1,0.5318707227706909
390,390,0,0.14731843769550323
391,391,0,0.4359511137008667
392,392,0,0.04179903492331505
393,393,1,0.04008021950721741
394,394,1,1.0598740577697754
395,395,0,0.23483413457870483
396,396,1,0.016639266163110733
397,397,1,0.011526300571858883
398,398,1,0.6417664289474487
399,399,0,0.16483335196971893
400,400,1,0.05914881452918053
401,401,1,0.7486315965652466
402,402,0,0.18271967768669128
403,403,0,0.0809333324432373
404,404,1,0.038143545389175415
405,405,0,0.4391748607158661
406,406,1,0.5070046186447144
407,407,0,0.3721708059310913
408,408,0,0.02613229863345623
409,409,0,0.039322685450315475
410,410,1,0.3501633405685425
411,411,0,0.10255210846662521
412,412,0,0.38610827922821045
413,413,0,0.05866643786430359
414,414,1,0.2792434096336365
415,415,1,0.02961675636470318
416,416,1,0.8546925187110901
417,417,1,0.004021771717816591
418,418,1,0.21397989988327026
419,419,0,0.054599933326244354
420,420,0,1.1245646476745605
421,421,1,0.16091376543045044
422,422,1,1.7723965644836426
423,423,0,0.15336713194847107
424,424,1,0.0593004934489727
425,425,1,1.0251741409301758
426,426,1,0.18130970001220703
427,427,1,0.06385448575019836
428,428,1,0.0909058079123497
429,429,0,0.023419205099344254
430,430,1,0.08712198585271835
431,431,0,0.46261337399482727
432,432,0,0.007013583090156317
433,433,1,0.5968283414840698
434,434,0,0.08618789911270142
435,435,1,0.1264752894639969
436,436,0,0.010653763078153133
437,437,1,0.07116831094026566
438,438,1,0.044981345534324646
439,439,1,0.009799941442906857
440,440,1,0.2436397671699524
441,441,0,0.2396465241909027
442,442,0,0.11420077085494995
443,443,1,0.0004839917819481343
444,444,0,0.27300381660461426
445,445,1,0.20358973741531372
446,446,0,0.9648343324661255
447,447,1,0.1469278186559677
448,448,1,2.38804292678833
449,449,0,1.5016883611679077
450,450,1,0.12566569447517395
451,451,1,0.14307045936584473
452,452,0,0.022587640210986137
453,453,1,0.2575521171092987
454,454,0,0.8731974959373474
455,455,1,0.005030118860304356
456,456,0,0.05118381232023239
457,457,1,0.0014818650670349598
458,458,1,0.18057146668434143
459,459,1,0.0032821616623550653
460,460,1,0.0044975318014621735
461,461,0,0.43404850363731384
462,462,0,0.19354255497455597
463,463,0,0.18906651437282562
464,464,1,0.20858457684516907
465,465,0,0.20424702763557434
466,466,1,0.41848498582839966
467,467,1,0.0949430763721466
468,468,1,0.05202103033661842
469,469,0,0.04502454027533531
470,470,1,0.020927218720316887
471,471,0,0.2649274170398712
472,472,1,0.0861096978187561
473,473,1,0.08760973066091537
474,474,0,0.04527544975280762
475,475,1,0.01433961559087038
476,476,0,0.3343682587146759
477,477,0,0.38223984837532043
478,478,0,1.0178790092468262
479,479,1,0.023671170696616173
480,480,1,0.17762267589569092
481,481,1,0.31037843227386475
482,482,1,0.029067812487483025
483,483,1,0.2770136892795563
484,484,1,0.3574123680591583
485,485,1,0.38297927379608154
486,486,0,0.11163320392370224
487,487,0,0.32353049516677856
488,488,1,0.004954916890710592
489,489,0,0.3742290139198303
490,490,0,0.05993223935365677
491,491,0,0.25368112325668335
492,492,1,0.006523267365992069
493,493,0,0.3507198095321655
494,494,0,3.1237592697143555
495,495,1,3.256539821624756
496,496,1,0.06266474723815918
497,497,0,0.5782135128974915
498,498,1,0.059312403202056885
499,499,1,0.05052373558282852
500,500,0,0.19040372967720032
501,501,1,1.2025011777877808
502,502,0,0.0007549058645963669
503,503,0,0.08130750805139542
504,504,1,0.00426787044852972
505,505,1,0.1411631554365158
506,506,1,0.005092625040560961
507,507,1,0.3134104907512665
508,508,1,0.0037390338256955147
509,509,1,2.108534097671509
510,510,1,0.062325090169906616
511,511,1,0.03391153737902641
512,512,0,0.43882524967193604
513,513,0,1.6401258707046509
514,514,1,0.2090938240289688
515,515,0,0.1821252852678299
516,516,0,0.3689888119697571
517,517,1,0.519182026386261
518,518,1,0.23628495633602142
519,519,0,2.001156806945801
520,520,1,0.07388372719287872
521,521,0,0.30084705352783203
522,522,0,0.44899308681488037
523,523,1,0.04071037098765373
524,524,1,0.10131534934043884
525,525,1,0.027088208124041557
526,526,0,0.18090011179447174
527,527,0,1.1237636804580688
528,528,1,3.449871063232422
529,529,0,0.17376239597797394
530,530,1,0.06820023059844971
531,531,0,0.18355326354503632
532,532,1,0.8104454874992371
533,533,1,0.026994457468390465
534,534,1,0.12277427315711975
535,535,1,0.3896876871585846
536,536,0,0.10732843726873398
537,537,1,0.0761229544878006
538,538,0,0.17820678651332855
539,539,0,0.2337663620710373
540,540,1,0.0573408417403698
541,541,1,0.0287484023720026
542,542,0,0.2670188546180725
543,543,0,1.1044368743896484
544,544,0,3.2380127906799316
545,545,0,0.41124433279037476
546,546,1,1.375269889831543
547,547,0,0.9250847101211548
548,548,0,1.3351513147354126
549,549,0,0.08051591366529465
550,550,0,0.16229835152626038
551,551,0,0.15443333983421326
552,552,0,0.3118549585342407
553,553,1,0.06258323043584824
554,554,0,0.2804628610610962
555,555,0,0.08210550248622894
556,556,0,0.06585433334112167
557,557,1,0.008852639235556126
558,558,1,0.16841907799243927
559,559,0,1.0512871742248535
560,560,0,0.2620984613895416
561,561,1,0.3133491277694702
562,562,0,0.7824335694313049
563,563,1,0.0699157789349556
564,564,0,0.03479050472378731
565,565,1,0.002595629310235381
566,566,0,0.14319288730621338
567,567,1,0.24178236722946167
568,568,0,0.18255501985549927
569,569,1,0.007357406429946423
570,570,1,0.03946617245674133
571,571,0,0.28080645203590393
572,572,0,0.40727418661117554
573,573,1,0.029615137726068497
574,574,0,0.21530604362487793
575,575,0,0.623684823513031
576,576,0,0.14008155465126038
577,577,1,0.10123509168624878
578,578,0,0.35982853174209595
579,579,0,2.8701817989349365
580,580,0,0.08922996371984482
581,581,0,0.07761111110448837
582,582,0,0.08753262460231781
583,583,0,0.31347721815109253
584,584,0,0.36842676997184753
585,585,0,0.3483055830001831
586,586,0,0.6031789779663086
587,587,0,0.1178252100944519
588,588,1,0.12874969840049744
589,589,1,1.3439922332763672
590,590,0,0.07545802742242813
591,591,0,0.037445176392793655
592,592,0,0.2371900975704193
593,593,1,0.059384189546108246
594,594,1,0.03308704122900963
595,595,0,0.6112291812896729
596,596,0,0.6465657949447632
597,597,0,0.16740742325782776
598,598,0,0.023560797795653343
599,599,0,0.006496500689536333
600,600,0,0.4358893930912018
601,601,0,0.43441128730773926
602,602,1,0.04352779686450958
603,603,1,0.016141682863235474
604,604,0,1.3428436517715454
605,605,1,1.443051815032959
606,606,0,0.48712804913520813
607,607,1,0.3103943467140198
608,608,1,1.2158714532852173
609,609,1,0.2955901026725769
610,610,0,0.061665043234825134
611,611,1,0.025440827012062073
612,612,0,0.23760998249053955
613,613,1,0.0019155264599248767
614,614,1,1.293729305267334
615,615,0,0.2649330198764801
616,616,1,0.7802635431289673
617,617,0,0.3269982933998108
618,618,0,0.19004270434379578
619,619,0,0.09585581719875336
620,620,0,0.06468451768159866
621,621,1,0.053388386964797974
622,622,1,0.27666977047920227
623,623,1,0.11783432215452194
624,624,1,0.21854448318481445
625,625,1,0.023321615532040596
626,626,1,0.09495901316404343
627,627,0,0.14768575131893158
628,628,1,0.026057273149490356
629,629,0,0.09757748246192932
630,630,1,0.6788517236709595
631,631,0,1.1159919500350952
632,632,0,0.07130696624517441
633,633,1,1.2010082006454468
634,634,1,1.1114318370819092
635,635,0,0.02050032466650009
636,636,1,0.011441685259342194
637,637,0,0.7267324924468994
638,638,1,0.16145436465740204
639,639,0,0.0033138857688754797
640,640,1,0.005083967000246048
641,641,1,0.0235641747713089
642,642,0,0.1363670974969864
643,643,1,1.5496176481246948
644,644,1,0.10003898292779922
645,645,0,0.2620556950569153
646,646,0,0.8586965203285217
647,647,0,0.14464512467384338
648,648,1,0.4910123646259308
649,649,0,0.09836012125015259
650,650,0,0.030756862834095955
651,651,0,0.0018322361866012216
652,652,0,0.24978794157505035
653,653,0,0.017081990838050842
654,654,0,0.09187900274991989
655,655,1,0.082060806453228
656,656,1,0.3613826036453247
657,657,0,0.09540361166000366
658,658,1,0.0905478447675705
659,659,0,0.573154866695404
660,660,1,0.012041849084198475
661,661,0,0.3323862552642822
662,662,0,0.07672958821058273
663,663,1,0.07711449265480042
664,664,1,0.7233124375343323
665,665,1,0.260842889547348
666,666,1,0.0033553512766957283
667,667,1,0.6446568369865417
668,668,0,0.25957781076431274
669,669,1,0.018847543746232986
670,670,0,0.6667703986167908
671,671,1,0.22089731693267822
672,672,0,1.3414995670318604
673,673,1,2.0211637020111084
674,674,1,0.02782178856432438
675,675,1,0.9359306693077087
676,676,0,0.1804361194372177
677,677,1,0.09320002794265747
678,678,1,1.0789504051208496
679,679,1,0.0024311768356710672
680,680,1,0.03506402298808098
681,681,0,0.014605039730668068
682,682,0,0.1434756964445114
683,683,1,0.9060573577880859
684,684,1,0.4025197923183441
685,685,1,2.480051040649414
686,686,1,0.08455242961645126
687,687,0,0.27637776732444763
688,688,0,0.6498551368713379
689,689,0,1.9011350870132446
690,690,0,0.008579892106354237
691,691,1,2.0086872577667236
692,692,0,0.6871488690376282
693,693,0,0.019422585144639015
694,694,0,0.09825996309518814
695,695,0,0.8559842109680176
696,696,1,0.041391823440790176
697,697,1,0.23183134198188782
698,698,1,1.0417914390563965
699,699,1,0.4943549633026123
700,700,0,0.49851900339126587
701,701,0,0.1455536186695099
702,702,0,0.9664251208305359
703,703,0,0.8519254922866821
704,704,0,0.06753535568714142
705,705,0,0.7808169722557068
706,706,0,0.2619864344596863
707,707,0,0.4524424374103546
708,708,1,0.00332065811380744
709,709,0,0.01982516422867775
710,710,0,0.44764360785484314
711,711,0,0.04943783953785896
712,712,0,0.08493225276470184
713,713,0,0.4703441560268402
714,714,1,0.3798457384109497
715,715,0,0.240951269865036
716,716,0,0.2009909451007843
717,717,1,0.04313556104898453
718,718,1,0.03627887740731239
719,719,0,0.44931715726852417
720,720,1,0.004196290858089924
721,721,1,0.05060601234436035
722,722,0,0.09355400502681732
723,723,1,0.010280275717377663
724,724,0,0.7414952516555786
725,725,1,0.590833842754364
726,726,1,0.14620496332645416
727,727,0,1.5736558437347412
728,728,1,0.7189291715621948
729,729,1,0.035921741276979446
730,730,0,0.07582231611013412
731,731,0,0.23153047263622284
732,732,0,0.05225808545947075
733,733,0,0.770993709564209
734,734,0,0.26458436250686646
735,735,0,3.136610984802246
736,736,0,1.2950749397277832
737,737,1,0.1999303251504898
738,738,1,0.07013251632452011
739,739,1,0.10182636231184006
740,740,1,0.01951342634856701
741,741,1,1.5103541612625122
742,742,1,0.615146279335022
743,743,0,0.3234606385231018
744,744,1,0.19867390394210815
745,745,0,0.06880645453929901
746,746,1,0.007310544606298208
747,747,1,0.07815048098564148
748,748,0,0.6710073947906494
749,749,1,1.2879266738891602
750,750,0,0.2929578423500061
751,751,0,0.21020400524139404
752,752,0,0.2784099578857422
753,753,1,0.32688361406326294
754,754,1,0.11055461317300797
755,755,1,0.08402625471353531
756,756,0,0.4061405658721924
757,757,0,0.9639977216720581
758,758,1,0.022750908508896828
759,759,0,0.7233415246009827
760,760,1,1.3799703121185303
761,761,0,0.07969925552606583
762,762,1,0.01142813265323639
763,763,1,0.43713000416755676
764,764,0,1.2284786701202393
765,765,0,0.247619166970253
766,766,1,0.9286308288574219
767,767,1,0.03717506304383278
768,768,1,0.16803289949893951
769,769,1,0.02090270258486271
770,770,0,0.09628615528345108
771,771,0,1.1211087703704834
772,772,1,0.0634010061621666
773,773,1,0.9982848167419434
774,774,0,0.08690813928842545
775,775,0,0.3932400941848755
776,776,0,0.08840947598218918
777,777,1,0.035537902265787125
778,778,1,0.02693156525492668
779,779,0,0.3596782982349396
780,780,1,0.08787769079208374
781,781,0,0.10988710075616837
782,782,1,1.0573339462280273
783,783,1,0.002822702983394265
784,784,1,0.08840598911046982
785,785,1,0.6417207717895508
786,786,0,0.7876653075218201
787,787,0,0.13073353469371796
788,788,1,0.40060028433799744
789,789,0,0.6271865963935852
790,790,0,0.38667264580726624
791,791,0,1.8905988931655884
792,792,1,0.05562622845172882
793,793,1,0.5857673287391663
794,794,1,0.06128143146634102
795,795,0,0.1605297476053238
796,796,1,0.26621660590171814
797,797,0,0.09295293688774109
798,798,0,0.7389785051345825
799,799,1,0.006957707926630974
800,800,0,0.3336152136325836
801,801,0,0.5644839406013489
802,802,0,0.09718760848045349
803,803,1,0.07681062072515488
804,804,0,0.5169505476951599
805,805,0,1.6462103128433228
806,806,1,0.007593339309096336
807,807,1,0.0037136177998036146
808,808,1,0.0013386583887040615
809,809,1,0.0661240667104721
810,810,1,0.004025571048259735
811,811,0,0.25661301612854004
812,812,1,1.1494364738464355
813,813,0,0.49900031089782715
814,814,0,0.2648527920246124
815,815,1,0.0173536017537117
816,816,1,0.08977378159761429
817,817,1,0.06847177445888519
818,818,0,1.6955937147140503
819,819,0,0.1271214336156845
820,820,1,0.1431082785129547
821,821,1,0.008215561509132385
822,822,0,0.10171686112880707
823,823,1,0.3910922408103943
824,824,0,0.2508300244808197
825,825,1,0.002480527386069298
826,826,1,0.13479267060756683
827,827,0,0.5123075842857361
828,828,0,0.10289880633354187
829,829,0,1.7087037563323975
830,830,1,0.44355419278144836
831,831,1,0.30776306986808777
832,832,0,1.8231273889541626
833,833,0,0.044443510472774506
834,834,1,0.6414330005645752
835,835,1,0.4859512448310852
836,836,0,0.20489904284477234
837,837,1,0.001158043509349227
838,838,0,0.5430936217308044
839,839,0,0.4834447205066681
840,840,0,0.3054543435573578
841,841,1,1.0644681453704834
842,842,0,0.5122532844543457
843,843,0,0.10620831698179245
844,844,0,0.2636067271232605
845,845,0,0.15552738308906555
846,846,0,0.8531609773635864
847,847,1,0.8108969330787659
848,848,1,0.026747040450572968
849,849,1,0.047212131321430206
850,850,1,0.0563550628721714
851,851,0,0.09264688193798065
852,852,0,0.26960229873657227
853,853,1,0.04996222257614136
854,854,0,0.10883559286594391
855,855,1,0.06625193357467651
856,856,1,0.06076721474528313
857,857,1,0.017414169386029243
858,858,1,0.7746275663375854
859,859,1,0.016031414270401
860,860,1,0.012381240725517273
861,861,1,0.03179393708705902
862,862,0,4.459890842437744
863,863,0,0.7185437679290771
864,864,0,0.010370652191340923
865,865,1,0.18325001001358032
866,866,1,0.32833269238471985
867,867,0,2.022831678390503
868,868,1,0.36581602692604065
869,869,0,1.6248924732208252
870,870,0,0.5717390775680542
871,871,1,0.0474630631506443
