,guid,label,loss
265,265,0,0.3815740942955017
266,266,1,1.0452823638916016
267,267,0,0.6234572529792786
268,268,0,0.5864719748497009
269,269,0,2.535348892211914
270,270,1,0.005278697237372398
271,271,1,0.8855882287025452
272,272,0,0.5034363865852356
273,273,1,0.44384056329727173
274,274,0,1.498425006866455
275,275,1,0.0040582213550806046
276,276,1,0.04131804779171944
277,277,1,0.011620806530117989
278,278,0,0.10716459900140762
279,279,1,0.23400166630744934
280,280,1,0.07868007570505142
281,281,0,0.10266195237636566
282,282,1,0.92765873670578
283,283,1,0.024836212396621704
284,284,0,1.007967472076416
285,285,0,0.38254091143608093
286,286,1,0.5297858715057373
287,287,1,0.0031544233206659555
288,288,1,0.0046380325220525265
289,289,1,0.3221706449985504
290,290,1,0.12989668548107147
291,291,0,0.4171586036682129
292,292,0,3.6504600048065186
293,293,1,0.009031515568494797
294,294,1,0.24224309623241425
295,295,1,0.7234571576118469
296,296,0,0.6078822016716003
297,297,1,0.036849845200777054
298,298,0,0.19066117703914642
299,299,1,0.2367897927761078
300,300,1,0.020914843305945396
301,301,0,0.5726373791694641
302,302,1,0.026110930368304253
303,303,1,0.0007352509419433773
304,304,1,0.058977674692869186
305,305,0,0.7579109072685242
306,306,1,0.012487085536122322
307,307,1,0.09549680352210999
308,308,1,0.11341245472431183
309,309,1,0.812319815158844
310,310,1,0.16355785727500916
311,311,1,0.014918781816959381
312,312,0,1.3662177324295044
313,313,1,0.04403874650597572
314,314,1,0.002069951966404915
315,315,0,0.003488528309389949
316,316,1,0.003184487810358405
317,317,1,0.026539383456110954
318,318,0,1.8342593908309937
319,319,0,0.014870276674628258
320,320,1,0.003211818402633071
321,321,0,0.21079257130622864
322,322,0,1.2549548149108887
323,323,1,1.798423171043396
324,324,1,0.8367918729782104
325,325,1,0.06652679294347763
326,326,1,0.09854820370674133
327,327,1,0.07661531120538712
328,328,0,0.33974146842956543
329,329,0,0.44756969809532166
330,330,0,0.46548518538475037
331,331,1,0.04496174305677414
332,332,1,0.47158896923065186
333,333,1,0.1923336684703827
334,334,1,0.00029059001826681197
335,335,0,0.35074087977409363
336,336,1,0.0028388698119670153
337,337,0,0.010382804088294506
338,338,0,0.12692174315452576
339,339,1,0.01694791577756405
340,340,0,0.1522878110408783
341,341,1,0.022647660225629807
342,342,0,0.2974129617214203
343,343,0,0.032526612281799316
344,344,1,0.022284338250756264
345,345,1,0.05595509335398674
346,346,0,0.6419649124145508
347,347,0,0.25808316469192505
348,348,0,0.5665092468261719
349,349,0,0.25143271684646606
350,350,0,0.6585569977760315
351,351,1,0.052366919815540314
352,352,1,0.0361836813390255
353,353,1,0.005820113234221935
354,354,1,1.6517449617385864
355,355,0,0.721173107624054
356,356,0,0.6832640767097473
357,357,0,0.6344860196113586
358,358,1,1.273851752281189
359,359,1,0.01234450377523899
360,360,1,0.08065756410360336
361,361,0,0.19165323674678802
362,362,1,0.09303504973649979
363,363,0,0.12810733914375305
364,364,0,0.395567387342453
365,365,0,0.37005022168159485
366,366,1,0.2899339497089386
367,367,1,0.15822552144527435
368,368,0,0.4489800035953522
369,369,1,0.22344525158405304
370,370,0,0.2850334048271179
371,371,1,0.3807322680950165
372,372,1,0.5066182613372803
373,373,0,0.11717864871025085
374,374,0,0.24204856157302856
375,375,1,2.1010003089904785
376,376,0,0.2003377377986908
377,377,0,0.2472432255744934
378,378,0,0.03175501897931099
379,379,0,0.49845588207244873
380,380,0,0.042674411088228226
381,381,1,0.06672921031713486
382,382,0,1.0293622016906738
383,383,1,0.01846938021481037
384,384,0,0.3611965477466583
385,385,0,0.06888068467378616
386,386,1,0.133364737033844
387,387,1,0.014203056693077087
388,388,0,0.0580243319272995
389,389,1,0.5411721467971802
390,390,0,0.13931940495967865
391,391,0,0.4232957065105438
392,392,0,0.04068198427557945
393,393,1,0.04058950021862984
394,394,1,1.060110330581665
395,395,0,0.23115570843219757
396,396,1,0.01721874251961708
397,397,1,0.012365816161036491
398,398,1,0.6497937440872192
399,399,0,0.16522754728794098
400,400,1,0.06041658669710159
401,401,1,0.7548409104347229
402,402,0,0.17532682418823242
403,403,0,0.07872691005468369
404,404,1,0.04004036262631416
405,405,0,0.41626259684562683
406,406,1,0.5236865878105164
407,407,0,0.36742109060287476
408,408,0,0.0249002818018198
409,409,0,0.039464566856622696
410,410,1,0.36022746562957764
411,411,0,0.09236084669828415
412,412,0,0.3836703300476074
413,413,0,0.05812264233827591
414,414,1,0.2855807840824127
415,415,1,0.030024392530322075
416,416,1,0.8614746332168579
417,417,1,0.004496582318097353
418,418,1,0.21988622844219208
419,419,0,0.0506078265607357
420,420,0,1.1177763938903809
421,421,1,0.16332845389842987
422,422,1,1.830136775970459
423,423,0,0.14528417587280273
424,424,1,0.0637151300907135
425,425,1,1.019759178161621
426,426,1,0.1846609264612198
427,427,1,0.06454651057720184
428,428,1,0.09215974062681198
429,429,0,0.023727983236312866
430,430,1,0.09169499576091766
431,431,0,0.44440957903862
432,432,0,0.006765909492969513
433,433,1,0.6231610774993896
434,434,0,0.08757969737052917
435,435,1,0.13076575100421906
436,436,0,0.010130299255251884
437,437,1,0.07176276296377182
438,438,1,0.04478222876787186
439,439,1,0.00986144132912159
440,440,1,0.2441660314798355
441,441,0,0.23080910742282867
442,442,0,0.11186251044273376
443,443,1,0.000522357877343893
444,444,0,0.2763659954071045
445,445,1,0.2059440314769745
446,446,0,0.9352272748947144
447,447,1,0.14980380237102509
448,448,1,2.4079928398132324
449,449,0,1.4723535776138306
450,450,1,0.1293942779302597
451,451,1,0.14899273216724396
452,452,0,0.02160443365573883
453,453,1,0.26505035161972046
454,454,0,0.8415061831474304
455,455,1,0.0055164252407848835
456,456,0,0.050572242587804794
457,457,1,0.0014974582009017467
458,458,1,0.18127478659152985
459,459,1,0.003373529063537717
460,460,1,0.004797495435923338
461,461,0,0.4081478416919708
462,462,0,0.1970880627632141
463,463,0,0.17847906053066254
464,464,1,0.22057697176933289
465,465,0,0.21394754946231842
466,466,1,0.43122419714927673
467,467,1,0.0981437936425209
468,468,1,0.05457645282149315
469,469,0,0.04568324610590935
470,470,1,0.021769380196928978
471,471,0,0.259756475687027
472,472,1,0.08632940798997879
473,473,1,0.09032895416021347
474,474,0,0.04403498396277428
475,475,1,0.01491408422589302
476,476,0,0.31623581051826477
477,477,0,0.35845279693603516
478,478,0,1.019640564918518
479,479,1,0.02493586204946041
480,480,1,0.18058888614177704
481,481,1,0.3092655539512634
482,482,1,0.02874666452407837
483,483,1,0.2882175147533417
484,484,1,0.3583958148956299
485,485,1,0.3871901333332062
486,486,0,0.1085173636674881
487,487,0,0.324209988117218
488,488,1,0.0051820483058691025
489,489,0,0.36126697063446045
490,490,0,0.05403980240225792
491,491,0,0.24190208315849304
492,492,1,0.006897804327309132
493,493,0,0.3443607687950134
494,494,0,3.0868992805480957
495,495,1,3.271648406982422
496,496,1,0.06733053922653198
497,497,0,0.5719015598297119
498,498,1,0.061708081513643265
499,499,1,0.05092214420437813
500,500,0,0.17908808588981628
501,501,1,1.200533151626587
502,502,0,0.0007541911327280104
503,503,0,0.07850585132837296
504,504,1,0.004307278897613287
505,505,1,0.14700542390346527
506,506,1,0.0053132036700844765
507,507,1,0.3125860095024109
508,508,1,0.0038110024761408567
509,509,1,2.137876033782959
510,510,1,0.06331630051136017
511,511,1,0.035599105060100555
512,512,0,0.40528160333633423
513,513,0,1.6362905502319336
514,514,1,0.21310743689537048
515,515,0,0.1780465692281723
516,516,0,0.3598170280456543
517,517,1,0.526846706867218
518,518,1,0.2399146854877472
519,519,0,1.9531381130218506
520,520,1,0.0758480653166771
521,521,0,0.28207191824913025
522,522,0,0.44794178009033203
523,523,1,0.04298735037446022
524,524,1,0.10468892753124237
525,525,1,0.027416732162237167
526,526,0,0.17566019296646118
527,527,0,1.1097956895828247
528,528,1,3.5103368759155273
529,529,0,0.1739123910665512
530,530,1,0.07084696739912033
531,531,0,0.17646491527557373
532,532,1,0.8202491998672485
533,533,1,0.02826341614127159
534,534,1,0.12714296579360962
535,535,1,0.38112038373947144
536,536,0,0.0995015799999237
537,537,1,0.0763668417930603
538,538,0,0.17025594413280487
539,539,0,0.2256796807050705
540,540,1,0.061905428767204285
541,541,1,0.031158948317170143
542,542,0,0.26064759492874146
543,543,0,1.0849123001098633
544,544,0,3.188549041748047
545,545,0,0.41074925661087036
546,546,1,1.376131534576416
547,547,0,0.9248968958854675
548,548,0,1.2557544708251953
549,549,0,0.07712861895561218
550,550,0,0.15710997581481934
551,551,0,0.14821965992450714
552,552,0,0.3056090772151947
553,553,1,0.06514546275138855
554,554,0,0.2673165500164032
555,555,0,0.07838219404220581
556,556,0,0.06421978771686554
557,557,1,0.00924473162740469
558,558,1,0.17510291934013367
559,559,0,1.0409213304519653
560,560,0,0.2539498805999756
561,561,1,0.31491783261299133
562,562,0,0.7683795094490051
563,563,1,0.07270742207765579
564,564,0,0.034364305436611176
565,565,1,0.0026348656974732876
566,566,0,0.1391417384147644
567,567,1,0.24696063995361328
568,568,0,0.17838123440742493
569,569,1,0.007575711701065302
570,570,1,0.04121658578515053
571,571,0,0.2759706676006317
572,572,0,0.40310636162757874
573,573,1,0.030207155272364616
574,574,0,0.21073772013187408
575,575,0,0.6173542141914368
576,576,0,0.13373690843582153
577,577,1,0.10061199218034744
578,578,0,0.35337212681770325
579,579,0,2.807584524154663
580,580,0,0.0881073847413063
581,581,0,0.07641488313674927
582,582,0,0.08516152203083038
583,583,0,0.30073657631874084
584,584,0,0.3582172989845276
585,585,0,0.3467347323894501
586,586,0,0.5968133807182312
587,587,0,0.11990271508693695
588,588,1,0.13571253418922424
589,589,1,1.3273162841796875
590,590,0,0.07543867826461792
591,591,0,0.03687833994626999
592,592,0,0.2306554913520813
593,593,1,0.059602994471788406
594,594,1,0.033086925745010376
595,595,0,0.5896381139755249
596,596,0,0.6635634899139404
597,597,0,0.1656333953142166
598,598,0,0.024922141805291176
599,599,0,0.005988867953419685
600,600,0,0.4137997329235077
601,601,0,0.4304584562778473
602,602,1,0.043638039380311966
603,603,1,0.016190947964787483
604,604,0,1.3262330293655396
605,605,1,1.4626960754394531
606,606,0,0.49007612466812134
607,607,1,0.3178539574146271
608,608,1,1.2398604154586792
609,609,1,0.30050578713417053
610,610,0,0.05889147147536278
611,611,1,0.02558561973273754
612,612,0,0.22505851089954376
613,613,1,0.002023793524131179
614,614,1,1.3347151279449463
615,615,0,0.25734466314315796
616,616,1,0.7784767150878906
617,617,0,0.33442047238349915
618,618,0,0.19244705140590668
619,619,0,0.08996729552745819
620,620,0,0.06305006891489029
621,621,1,0.055480871349573135
622,622,1,0.27636075019836426
623,623,1,0.1226796954870224
624,624,1,0.23362179100513458
625,625,1,0.024513818323612213
626,626,1,0.09406520426273346
627,627,0,0.13984660804271698
628,628,1,0.0263621024787426
629,629,0,0.0919048860669136
630,630,1,0.7053416967391968
631,631,0,1.0981825590133667
632,632,0,0.07091126590967178
633,633,1,1.181251049041748
634,634,1,1.1169297695159912
635,635,0,0.017481999471783638
636,636,1,0.01207965612411499
637,637,0,0.7095998525619507
638,638,1,0.16403824090957642
639,639,0,0.0032939244993031025
640,640,1,0.005274191033095121
641,641,1,0.0240950845181942
642,642,0,0.1324709951877594
643,643,1,1.5643187761306763
644,644,1,0.10370255261659622
645,645,0,0.25345566868782043
646,646,0,0.8294793963432312
647,647,0,0.13876183331012726
648,648,1,0.48160526156425476
649,649,0,0.0980062186717987
650,650,0,0.028504779562354088
651,651,0,0.0017456068890169263
652,652,0,0.2467886209487915
653,653,0,0.016053352504968643
654,654,0,0.08790989965200424
655,655,1,0.08277919888496399
656,656,1,0.3631674349308014
657,657,0,0.09670916944742203
658,658,1,0.09486599266529083
659,659,0,0.5201497673988342
660,660,1,0.012631882913410664
661,661,0,0.33803051710128784
662,662,0,0.07146824896335602
663,663,1,0.07963177561759949
664,664,1,0.7226871848106384
665,665,1,0.26583024859428406
666,666,1,0.003776918863877654
667,667,1,0.6492932438850403
668,668,0,0.25285670161247253
669,669,1,0.02182384952902794
670,670,0,0.6618139743804932
671,671,1,0.23850969970226288
672,672,0,1.3359702825546265
673,673,1,1.995408058166504
674,674,1,0.02891622669994831
675,675,1,0.9455227255821228
676,676,0,0.17871059477329254
677,677,1,0.10596033930778503
678,678,1,1.1083992719650269
679,679,1,0.002474224893376231
680,680,1,0.03511800616979599
681,681,0,0.014321871101856232
682,682,0,0.13503068685531616
683,683,1,0.9299613833427429
684,684,1,0.4231955409049988
685,685,1,2.4594693183898926
686,686,1,0.08708155900239944
687,687,0,0.26728689670562744
688,688,0,0.6369446516036987
689,689,0,1.871877670288086
690,690,0,0.00826048944145441
691,691,1,2.012216091156006
692,692,0,0.6848787665367126
693,693,0,0.018978089094161987
694,694,0,0.10434864461421967
695,695,0,0.8250577449798584
696,696,1,0.046248868107795715
697,697,1,0.24435454607009888
698,698,1,1.0467612743377686
699,699,1,0.5239272117614746
700,700,0,0.4841122627258301
701,701,0,0.1409645974636078
702,702,0,0.9802057147026062
703,703,0,0.8364382386207581
704,704,0,0.06610342115163803
705,705,0,0.7448287606239319
706,706,0,0.265766441822052
707,707,0,0.450329065322876
708,708,1,0.003571918234229088
709,709,0,0.01840934343636036
710,710,0,0.4308515191078186
711,711,0,0.048725858330726624
712,712,0,0.08139795064926147
713,713,0,0.4693908095359802
714,714,1,0.38089364767074585
715,715,0,0.23564811050891876
716,716,0,0.19886495172977448
717,717,1,0.04247494786977768
718,718,1,0.035154491662979126
719,719,0,0.4285806119441986
720,720,1,0.0043713729828596115
721,721,1,0.05376385524868965
722,722,0,0.09265992045402527
723,723,1,0.011388414539396763
724,724,0,0.6981964707374573
725,725,1,0.6056934595108032
726,726,1,0.1547841578722
727,727,0,1.5989360809326172
728,728,1,0.7248755693435669
729,729,1,0.039766598492860794
730,730,0,0.0735054463148117
731,731,0,0.22701045870780945
732,732,0,0.04990166798233986
733,733,0,0.7811516523361206
734,734,0,0.25328171253204346
735,735,0,3.160999059677124
736,736,0,1.2756586074829102
737,737,1,0.19931481778621674
738,738,1,0.07319847494363785
739,739,1,0.10468398779630661
740,740,1,0.02060554549098015
741,741,1,1.5300209522247314
742,742,1,0.6261103749275208
743,743,0,0.3160814642906189
744,744,1,0.20126450061798096
745,745,0,0.06229742616415024
746,746,1,0.0075718071311712265
747,747,1,0.0776229128241539
748,748,0,0.6510763168334961
749,749,1,1.277895212173462
750,750,0,0.2996523976325989
751,751,0,0.20876242220401764
752,752,0,0.25893640518188477
753,753,1,0.342460960149765
754,754,1,0.11406198143959045
755,755,1,0.09082231670618057
756,756,0,0.3579844832420349
757,757,0,0.9682884216308594
758,758,1,0.023891648277640343
759,759,0,0.7051090002059937
760,760,1,1.4023213386535645
761,761,0,0.07942996919155121
762,762,1,0.011958573013544083
763,763,1,0.4440716505050659
764,764,0,1.1906776428222656
765,765,0,0.24662496149539948
766,766,1,0.9176548719406128
767,767,1,0.0403975211083889
768,768,1,0.17264851927757263
769,769,1,0.02170930616557598
770,770,0,0.09185964614152908
771,771,0,1.1153998374938965
772,772,1,0.06491054594516754
773,773,1,1.0119802951812744
774,774,0,0.07886970043182373
775,775,0,0.3881800174713135
776,776,0,0.08796405047178268
777,777,1,0.03629646450281143
778,778,1,0.027940038591623306
779,779,0,0.3446475565433502
780,780,1,0.09347670525312424
781,781,0,0.09881066530942917
782,782,1,1.0661613941192627
783,783,1,0.002987566636875272
784,784,1,0.09483683109283447
785,785,1,0.6431171894073486
786,786,0,0.779686689376831
787,787,0,0.12253480404615402
788,788,1,0.4128713607788086
789,789,0,0.6002399921417236
790,790,0,0.3825332820415497
791,791,0,1.8103669881820679
792,792,1,0.05807945132255554
793,793,1,0.6089774370193481
794,794,1,0.061387158930301666
795,795,0,0.1606741100549698
796,796,1,0.27628108859062195
797,797,0,0.08930148184299469
798,798,0,0.7268934845924377
799,799,1,0.007153020240366459
800,800,0,0.3324931859970093
801,801,0,0.5758875012397766
802,802,0,0.09637731313705444
803,803,1,0.07758695632219315
804,804,0,0.5240061283111572
805,805,0,1.6049067974090576
806,806,1,0.008613694459199905
807,807,1,0.003817890305072069
808,808,1,0.0015050761867314577
809,809,1,0.06820134073495865
810,810,1,0.004219201859086752
811,811,0,0.2630828022956848
812,812,1,1.1507586240768433
813,813,0,0.5004153251647949
814,814,0,0.262484610080719
815,815,1,0.018293706700205803
816,816,1,0.09842029958963394
817,817,1,0.07022152841091156
818,818,0,1.6966925859451294
819,819,0,0.12901923060417175
820,820,1,0.14428019523620605
821,821,1,0.008208704181015491
822,822,0,0.09710593521595001
823,823,1,0.39200538396835327
824,824,0,0.2476675659418106
825,825,1,0.002512633567675948
826,826,1,0.13501839339733124
827,827,0,0.5082690715789795
828,828,0,0.10483191907405853
829,829,0,1.646047592163086
830,830,1,0.44479039311408997
831,831,1,0.3088480234146118
832,832,0,1.823085069656372
833,833,0,0.04081142693758011
834,834,1,0.6453210711479187
835,835,1,0.505094051361084
836,836,0,0.20314355194568634
837,837,1,0.0012999664759263396
838,838,0,0.5153067111968994
839,839,0,0.49333566427230835
840,840,0,0.3024155795574188
841,841,1,1.069477915763855
842,842,0,0.48983824253082275
843,843,0,0.10455117374658585
844,844,0,0.24146106839179993
845,845,0,0.16013380885124207
846,846,0,0.8075664043426514
847,847,1,0.8171554207801819
848,848,1,0.027230095118284225
849,849,1,0.04665137454867363
850,850,1,0.0579039603471756
851,851,0,0.09016633778810501
852,852,0,0.2610904574394226
853,853,1,0.05226532369852066
854,854,0,0.10836077481508255
855,855,1,0.06930354237556458
856,856,1,0.0621049739420414
857,857,1,0.017365433275699615
858,858,1,0.7810831069946289
859,859,1,0.016855904832482338
860,860,1,0.013154391199350357
861,861,1,0.03364012390375137
862,862,0,4.425909042358398
863,863,0,0.7131404280662537
864,864,0,0.009920577518641949
865,865,1,0.1897592544555664
866,866,1,0.3183693587779999
867,867,0,1.9338949918746948
868,868,1,0.3786185383796692
869,869,0,1.588519811630249
870,870,0,0.554983377456665
871,871,1,0.050250329077243805
