,guid,label,loss
371,371,1,0.43212300539016724
372,372,1,0.6892058253288269
373,373,0,0.1297023743391037
374,374,0,0.17532601952552795
375,375,1,2.033890724182129
376,376,0,0.1770058572292328
377,377,0,0.24107137322425842
378,378,0,0.019285432994365692
379,379,0,0.4429464042186737
380,380,0,0.03348911553621292
381,381,1,0.05548685044050217
382,382,0,1.106264591217041
383,383,1,0.01866362802684307
384,384,0,0.3444069027900696
385,385,0,0.0639488697052002
386,386,1,0.1622907519340515
387,387,1,0.013143097050487995
388,388,0,0.05742818862199783
389,389,1,0.6659553647041321
390,390,0,0.11204072088003159
391,391,0,0.42519524693489075
392,392,0,0.046256497502326965
393,393,1,0.056248802691698074
394,394,1,1.058030605316162
395,395,0,0.21114270389080048
396,396,1,0.020583707839250565
397,397,1,0.01773124933242798
398,398,1,0.5865328907966614
399,399,0,0.13843533396720886
400,400,1,0.0768585354089737
401,401,1,0.8826608657836914
402,402,0,0.15873512625694275
403,403,0,0.07287534326314926
404,404,1,0.039786990731954575
405,405,0,0.35994023084640503
406,406,1,0.5991759300231934
407,407,0,0.3547840416431427
408,408,0,0.022171830758452415
409,409,0,0.04001608118414879
410,410,1,0.3441057801246643
411,411,0,0.0654367059469223
412,412,0,0.25261154770851135
413,413,0,0.04566046595573425
414,414,1,0.2928912043571472
415,415,1,0.02813071571290493
416,416,1,0.9315973520278931
417,417,1,0.003964304458349943
418,418,1,0.2093612104654312
419,419,0,0.04124472662806511
420,420,0,1.0048469305038452
421,421,1,0.20799848437309265
422,422,1,2.0217387676239014
423,423,0,0.12841331958770752
424,424,1,0.0800580382347107
425,425,1,0.8837100863456726
426,426,1,0.22470435500144958
427,427,1,0.047378137707710266
428,428,1,0.07479552924633026
429,429,0,0.028721528127789497
430,430,1,0.08846109360456467
431,431,0,0.4294731914997101
432,432,0,0.0074860285967588425
433,433,1,0.7220166921615601
434,434,0,0.07629825919866562
435,435,1,0.14363224804401398
436,436,0,0.015815770253539085
437,437,1,0.06544285267591476
438,438,1,0.05961770936846733
439,439,1,0.008651040494441986
440,440,1,0.3741714358329773
441,441,0,0.19938024878501892
442,442,0,0.09208255261182785
443,443,1,0.000717025191988796
444,444,0,0.23111455142498016
445,445,1,0.2274763286113739
446,446,0,1.0512515306472778
447,447,1,0.18021821975708008
448,448,1,2.600607395172119
449,449,0,1.389987587928772
450,450,1,0.12190847843885422
451,451,1,0.2314794957637787
452,452,0,0.021451478824019432
453,453,1,0.3165169358253479
454,454,0,0.628661036491394
455,455,1,0.004946138709783554
456,456,0,0.061922233551740646
457,457,1,0.0016956250183284283
458,458,1,0.13146190345287323
459,459,1,0.0037560169585049152
460,460,1,0.005375336389988661
461,461,0,0.3134843707084656
462,462,0,0.20605607330799103
463,463,0,0.11348801106214523
464,464,1,0.1724311262369156
465,465,0,0.1918252557516098
466,466,1,0.4646729528903961
467,467,1,0.09227889031171799
468,468,1,0.07106539607048035
469,469,0,0.03470933437347412
470,470,1,0.022897955030202866
471,471,0,0.2561018466949463
472,472,1,0.09356388449668884
473,473,1,0.09226682037115097
474,474,0,0.04753377288579941
475,475,1,0.022425860166549683
476,476,0,0.35042452812194824
477,477,0,0.39808398485183716
478,478,0,1.04924476146698
479,479,1,0.027295520529150963
480,480,1,0.19861751794815063
481,481,1,0.3195829391479492
482,482,1,0.023637758567929268
483,483,1,0.35724973678588867
484,484,1,0.2778986990451813
485,485,1,0.29770129919052124
486,486,0,0.0929826945066452
487,487,0,0.3035496473312378
488,488,1,0.008568190969526768
489,489,0,0.25916504859924316
490,490,0,0.05498216673731804
491,491,0,0.20507550239562988
492,492,1,0.007825668901205063
493,493,0,0.28430676460266113
494,494,0,2.89056658744812
495,495,1,2.9902262687683105
496,496,1,0.11797099560499191
497,497,0,0.45897769927978516
498,498,1,0.06553664058446884
499,499,1,0.05819811299443245
500,500,0,0.17885614931583405
501,501,1,1.4192602634429932
502,502,0,0.0012274596374481916
503,503,0,0.07317975163459778
504,504,1,0.0048049697652459145
505,505,1,0.19831028580665588
506,506,1,0.004906400106847286
507,507,1,0.22931382060050964
508,508,1,0.0034368515480309725
509,509,1,2.261122703552246
510,510,1,0.06822127103805542
511,511,1,0.03924337029457092
512,512,0,0.3253747224807739
513,513,0,1.645613670349121
514,514,1,0.19217324256896973
515,515,0,0.18484286963939667
516,516,0,0.4289059340953827
517,517,1,0.6031062602996826
518,518,1,0.28217819333076477
519,519,0,1.944270372390747
520,520,1,0.08821412920951843
521,521,0,0.2526796758174896
522,522,0,0.4817333221435547
523,523,1,0.04088135063648224
524,524,1,0.08660372346639633
525,525,1,0.03382061421871185
526,526,0,0.1435491144657135
527,527,0,0.9135935306549072
528,528,1,3.66884183883667
529,529,0,0.1791519671678543
530,530,1,0.05870971828699112
531,531,0,0.18849167227745056
532,532,1,0.7344933152198792
533,533,1,0.03327835351228714
534,534,1,0.17080378532409668
535,535,1,0.34577077627182007
536,536,0,0.08346965163946152
537,537,1,0.06420156359672546
538,538,0,0.17712199687957764
539,539,0,0.2188800424337387
540,540,1,0.0749879851937294
541,541,1,0.027163157239556313
542,542,0,0.2309695929288864
543,543,0,1.0289052724838257
544,544,0,3.06532883644104
545,545,0,0.3735777735710144
546,546,1,1.3024733066558838
547,547,0,0.9354960918426514
548,548,0,1.035313606262207
549,549,0,0.06819199025630951
550,550,0,0.16110222041606903
551,551,0,0.13869385421276093
552,552,0,0.3503108322620392
553,553,1,0.0878511592745781
554,554,0,0.21179601550102234
555,555,0,0.06103338301181793
556,556,0,0.042964283376932144
557,557,1,0.007463310845196247
558,558,1,0.21617437899112701
559,559,0,1.024679183959961
560,560,0,0.2397712767124176
561,561,1,0.3117798864841461
562,562,0,0.6261201500892639
563,563,1,0.06869906187057495
564,564,0,0.03011704981327057
565,565,1,0.003614442190155387
566,566,0,0.156157985329628
567,567,1,0.22640588879585266
568,568,0,0.1318754255771637
569,569,1,0.009295518510043621
570,570,1,0.041252389550209045
571,571,0,0.26829057931900024
572,572,0,0.40346747636795044
573,573,1,0.03285900875926018
574,574,0,0.1760360449552536
575,575,0,0.5626268982887268
576,576,0,0.16604383289813995
577,577,1,0.10836387425661087
578,578,0,0.3044310212135315
579,579,0,2.613898992538452
580,580,0,0.07552545517683029
581,581,0,0.06935682147741318
582,582,0,0.08032869547605515
583,583,0,0.2483283281326294
584,584,0,0.4111245274543762
585,585,0,0.3901005685329437
586,586,0,0.530066967010498
587,587,0,0.12634533643722534
588,588,1,0.18729642033576965
589,589,1,1.3949840068817139
590,590,0,0.07132206857204437
591,591,0,0.03195813298225403
592,592,0,0.22715029120445251
593,593,1,0.058905407786369324
594,594,1,0.035989128053188324
595,595,0,0.49507856369018555
596,596,0,0.6313743591308594
597,597,0,0.17599566280841827
598,598,0,0.030141109600663185
599,599,0,0.006195506080985069
600,600,0,0.4037615954875946
601,601,0,0.4085695743560791
602,602,1,0.06369902193546295
603,603,1,0.012504391372203827
604,604,0,1.1794090270996094
605,605,1,1.4099833965301514
606,606,0,0.482560932636261
607,607,1,0.3077636659145355
608,608,1,1.1291437149047852
609,609,1,0.224734827876091
610,610,0,0.04303291067481041
611,611,1,0.02960958145558834
612,612,0,0.22912614047527313
613,613,1,0.002679093973711133
614,614,1,1.4035385847091675
615,615,0,0.28124406933784485
616,616,1,0.8341807723045349
617,617,0,0.26297128200531006
618,618,0,0.22640694677829742
619,619,0,0.11089908331632614
620,620,0,0.05177554115653038
621,621,1,0.06302522122859955
622,622,1,0.2828218638896942
623,623,1,0.17936022579669952
624,624,1,0.20697560906410217
625,625,1,0.02814578264951706
626,626,1,0.09862662851810455
627,627,0,0.11763881146907806
628,628,1,0.02220960706472397
629,629,0,0.11669430136680603
630,630,1,0.5702927112579346
631,631,0,1.0369434356689453
632,632,0,0.056391119956970215
633,633,1,1.1199798583984375
634,634,1,1.3262219429016113
635,635,0,0.013494346290826797
636,636,1,0.01225124392658472
637,637,0,0.6268606185913086
638,638,1,0.14297272264957428
639,639,0,0.003462155582383275
640,640,1,0.005692580249160528
641,641,1,0.02663549780845642
642,642,0,0.13229253888130188
643,643,1,1.6464446783065796
644,644,1,0.11831367015838623
645,645,0,0.20247744023799896
646,646,0,0.6353371739387512
647,647,0,0.10874225199222565
648,648,1,0.37404343485832214
649,649,0,0.09155087172985077
650,650,0,0.0223302710801363
651,651,0,0.0019126709084957838
652,652,0,0.2550514042377472
653,653,0,0.017274515703320503
654,654,0,0.09327148646116257
655,655,1,0.09419789910316467
656,656,1,0.43457725644111633
657,657,0,0.0866311639547348
658,658,1,0.09955521672964096
659,659,0,0.5842018723487854
660,660,1,0.016405105590820312
661,661,0,0.33540472388267517
662,662,0,0.06783615797758102
663,663,1,0.09520334005355835
664,664,1,0.7330602407455444
665,665,1,0.3591926395893097
666,666,1,0.00522663863375783
667,667,1,0.63771653175354
668,668,0,0.18859948217868805
669,669,1,0.03515195846557617
670,670,0,0.5258849859237671
671,671,1,0.2684742510318756
672,672,0,1.221293330192566
673,673,1,2.1971778869628906
674,674,1,0.029334913939237595
675,675,1,0.8479777574539185
676,676,0,0.21064521372318268
677,677,1,0.08578819781541824
678,678,1,1.4354981184005737
679,679,1,0.002233631443232298
680,680,1,0.04080650582909584
681,681,0,0.01934576965868473
682,682,0,0.11657676100730896
683,683,1,0.8921436071395874
684,684,1,0.36954542994499207
685,685,1,2.3064212799072266
686,686,1,0.08429902046918869
687,687,0,0.28424349427223206
688,688,0,0.5218772888183594
689,689,0,1.8101959228515625
690,690,0,0.008020575158298016
691,691,1,1.9700907468795776
692,692,0,0.7674980759620667
693,693,0,0.016797177493572235
694,694,0,0.13457824289798737
695,695,0,0.5153209567070007
696,696,1,0.06022467091679573
697,697,1,0.32635441422462463
698,698,1,1.005905270576477
699,699,1,0.46845072507858276
700,700,0,0.4567927122116089
701,701,0,0.11480377614498138
702,702,0,1.002901554107666
703,703,0,0.8958749771118164
704,704,0,0.08637172728776932
705,705,0,0.5745365023612976
706,706,0,0.24460679292678833
707,707,0,0.4447924494743347
708,708,1,0.005041742697358131
709,709,0,0.01663528010249138
710,710,0,0.4074613153934479
711,711,0,0.043618641793727875
712,712,0,0.06223604083061218
713,713,0,0.4268721044063568
714,714,1,0.39357855916023254
715,715,0,0.17337828874588013
716,716,0,0.12487573176622391
717,717,1,0.03277502581477165
718,718,1,0.04027145728468895
719,719,0,0.35235825181007385
720,720,1,0.005077681038528681
721,721,1,0.04979982227087021
722,722,0,0.09176492691040039
723,723,1,0.012530291453003883
724,724,0,0.5489258170127869
725,725,1,0.6070531010627747
726,726,1,0.18074022233486176
727,727,0,1.9259817600250244
728,728,1,0.70222008228302
729,729,1,0.05580335855484009
730,730,0,0.0811145007610321
731,731,0,0.20655196905136108
732,732,0,0.041100695729255676
733,733,0,0.7754092812538147
734,734,0,0.23827047646045685
735,735,0,2.9877736568450928
736,736,0,1.2557798624038696
737,737,1,0.21503649652004242
738,738,1,0.07136990875005722
739,739,1,0.14075356721878052
740,740,1,0.022169731557369232
741,741,1,1.950110912322998
742,742,1,0.6919563412666321
743,743,0,0.23916180431842804
744,744,1,0.1767643392086029
745,745,0,0.0677855834364891
746,746,1,0.006029630079865456
747,747,1,0.10222756117582321
748,748,0,0.4758422076702118
749,749,1,1.1500673294067383
750,750,0,0.3193414807319641
751,751,0,0.22558540105819702
752,752,0,0.153311088681221
753,753,1,0.46135157346725464
754,754,1,0.10678733885288239
755,755,1,0.08396323025226593
756,756,0,0.24858710169792175
757,757,0,0.9676640033721924
758,758,1,0.026180610060691833
759,759,0,0.5954110026359558
760,760,1,1.3401029109954834
761,761,0,0.06227535754442215
762,762,1,0.013387784361839294
763,763,1,0.6111940145492554
764,764,0,1.1708874702453613
765,765,0,0.24290885031223297
766,766,1,0.8846871256828308
767,767,1,0.037517398595809937
768,768,1,0.17011336982250214
769,769,1,0.01787751354277134
770,770,0,0.0822199210524559
771,771,0,1.081845998764038
772,772,1,0.06314900517463684
773,773,1,1.119661808013916
774,774,0,0.07341605424880981
775,775,0,0.34816479682922363
776,776,0,0.11110221594572067
777,777,1,0.03374858200550079
778,778,1,0.02389257773756981
779,779,0,0.3265674412250519
780,780,1,0.10196126252412796
781,781,0,0.08214811235666275
782,782,1,0.9569166898727417
783,783,1,0.003580589545890689
784,784,1,0.08738166838884354
785,785,1,0.7875542640686035
786,786,0,0.7163687944412231
787,787,0,0.12446931004524231
788,788,1,0.4451516568660736
789,789,0,0.49083274602890015
790,790,0,0.32387977838516235
791,791,0,1.4901235103607178
792,792,1,0.0730329379439354
793,793,1,0.4733729958534241
794,794,1,0.06866845488548279
795,795,0,0.12705688178539276
796,796,1,0.2613016963005066
797,797,0,0.0739607885479927
798,798,0,0.7840732336044312
799,799,1,0.006971440277993679
800,800,0,0.3730880618095398
801,801,0,0.7298458814620972
802,802,0,0.07630687206983566
803,803,1,0.09141390770673752
804,804,0,0.45404690504074097
805,805,0,1.5726758241653442
806,806,1,0.009152126498520374
807,807,1,0.00518667371943593
808,808,1,0.0016036281595006585
809,809,1,0.05232325196266174
810,810,1,0.005502672865986824
811,811,0,0.29243484139442444
812,812,1,1.2587695121765137
813,813,0,0.4213351309299469
814,814,0,0.22223562002182007
815,815,1,0.019382014870643616
816,816,1,0.08620397746562958
817,817,1,0.0679827407002449
818,818,0,1.5116981267929077
819,819,0,0.11576981842517853
820,820,1,0.1475406289100647
821,821,1,0.008297139778733253
822,822,0,0.06934214383363724
823,823,1,0.451324462890625
824,824,0,0.25126463174819946
825,825,1,0.0023725475184619427
826,826,1,0.1383500099182129
827,827,0,0.4938790798187256
828,828,0,0.11683908849954605
829,829,0,1.5137512683868408
830,830,1,0.43298181891441345
831,831,1,0.2763238549232483
832,832,0,1.9026128053665161
833,833,0,0.026837334036827087
834,834,1,0.8035788536071777
835,835,1,0.49819204211235046
836,836,0,0.1511632651090622
837,837,1,0.0010725465836003423
838,838,0,0.4122248888015747
839,839,0,0.5783674120903015
840,840,0,0.2921265661716461
841,841,1,1.1749944686889648
842,842,0,0.49451005458831787
843,843,0,0.10167389363050461
844,844,0,0.16595011949539185
845,845,0,0.21223343908786774
846,846,0,0.9709776639938354
847,847,1,0.7628045082092285
848,848,1,0.02696695737540722
849,849,1,0.03748662769794464
850,850,1,0.0798569768667221
851,851,0,0.09613305330276489
852,852,0,0.35387519001960754
853,853,1,0.04424109309911728
854,854,0,0.1118711456656456
855,855,1,0.08933582901954651
856,856,1,0.09264285862445831
857,857,1,0.018187537789344788
858,858,1,0.8790536522865295
859,859,1,0.023766282945871353
860,860,1,0.020279332995414734
861,861,1,0.04097289219498634
862,862,0,4.301828861236572
863,863,0,0.5849495530128479
864,864,0,0.00975850597023964
865,865,1,0.2775072157382965
866,866,1,0.28497523069381714
867,867,0,1.7449212074279785
868,868,1,0.3824721872806549
869,869,0,1.4671752452850342
870,870,0,0.7128065824508667
871,871,1,0.05973180755972862
