,guid,label,loss
206,206,1,0.020912274718284607
207,207,1,0.24446825683116913
208,208,0,0.49924713373184204
209,209,0,0.6659592986106873
210,210,1,0.34326717257499695
211,211,0,0.5131852626800537
212,212,0,0.5105283856391907
213,213,0,1.1026530265808105
214,214,0,0.38625720143318176
215,215,1,1.2114619016647339
216,216,1,0.011277149431407452
217,217,0,0.3659713864326477
218,218,0,4.104055881500244
219,219,1,0.21275798976421356
220,220,1,0.7621623277664185
221,221,0,0.10360345989465714
222,222,1,1.0134745836257935
223,223,1,1.2012722492218018
224,224,1,0.7562077641487122
225,225,1,0.2123686969280243
226,226,0,0.12679941952228546
227,227,1,0.014934753999114037
228,228,1,0.00439321156591177
229,229,0,0.046320006251335144
230,230,1,0.5989024043083191
231,231,1,0.04976760968565941
232,232,0,0.30642634630203247
233,233,0,0.2038608342409134
234,234,1,0.020526835694909096
235,235,1,0.40121349692344666
236,236,1,0.8313297033309937
237,237,0,0.055336736142635345
238,238,0,0.9590979814529419
239,239,1,0.0076431455090641975
240,240,1,0.1977434754371643
241,241,0,0.10645312815904617
242,242,0,0.11321639269590378
243,243,1,0.2128540575504303
244,244,1,0.005817861296236515
245,245,1,0.010671572759747505
246,246,1,0.314852237701416
247,247,0,0.16317667067050934
248,248,1,0.611710786819458
249,249,1,2.3173928260803223
250,250,1,0.030587496235966682
251,251,0,0.37573885917663574
252,252,1,0.029456226155161858
253,253,0,1.7844576835632324
254,254,0,0.06830845773220062
255,255,0,0.5162462592124939
256,256,0,0.35913437604904175
257,257,0,0.0955062285065651
258,258,0,0.9289343357086182
259,259,1,0.21356604993343353
260,260,0,0.29362010955810547
261,261,1,0.5546734929084778
262,262,0,0.1494368463754654
263,263,1,0.04703347384929657
264,264,0,0.1906714290380478
265,265,0,0.33624500036239624
266,266,1,1.0630537271499634
267,267,0,0.6283738017082214
268,268,0,0.4581966996192932
269,269,0,2.4842326641082764
270,270,1,0.00580980209633708
271,271,1,0.7876202464103699
272,272,0,0.419617623090744
273,273,1,0.4407505691051483
274,274,0,1.3609169721603394
275,275,1,0.005390868987888098
276,276,1,0.04703233763575554
277,277,1,0.009780817665159702
278,278,0,0.1257627159357071
279,279,1,0.243350088596344
280,280,1,0.08135993033647537
281,281,0,0.08683709800243378
282,282,1,0.8183449506759644
283,283,1,0.02193569764494896
284,284,0,1.0517840385437012
285,285,0,0.27108487486839294
286,286,1,0.5716083645820618
287,287,1,0.0034395840484648943
288,288,1,0.0048537286929786205
289,289,1,0.31346145272254944
290,290,1,0.10604353994131088
291,291,0,0.43397197127342224
292,292,0,3.5750207901000977
293,293,1,0.006986829452216625
294,294,1,0.23465974628925323
295,295,1,0.6539785265922546
296,296,0,0.5367467403411865
297,297,1,0.045547597110271454
298,298,0,0.23140212893486023
299,299,1,0.21257083117961884
300,300,1,0.02754141017794609
301,301,0,0.6229376792907715
302,302,1,0.024069832637906075
303,303,1,0.0009012927766889334
304,304,1,0.05160471424460411
305,305,0,0.6914690732955933
306,306,1,0.018775712698698044
307,307,1,0.08390425890684128
308,308,1,0.10822534561157227
309,309,1,0.7811053395271301
310,310,1,0.14428144693374634
311,311,1,0.014693498611450195
312,312,0,1.3116627931594849
313,313,1,0.04054393991827965
314,314,1,0.002351259347051382
315,315,0,0.0034753421787172556
316,316,1,0.003211461938917637
317,317,1,0.025852259248495102
318,318,0,1.9065321683883667
319,319,0,0.012755120173096657
320,320,1,0.0029824560042470694
321,321,0,0.19656454026699066
322,322,0,1.1472880840301514
323,323,1,1.8562123775482178
324,324,1,0.9372197389602661
325,325,1,0.07801960408687592
326,326,1,0.11002721637487411
327,327,1,0.07365385442972183
328,328,0,0.37057414650917053
329,329,0,0.5323833227157593
330,330,0,0.48910191655158997
331,331,1,0.05700668692588806
332,332,1,0.5727943181991577
333,333,1,0.1951666921377182
334,334,1,0.00027247529942542315
335,335,0,0.3894774317741394
336,336,1,0.002621905878186226
337,337,0,0.010939858853816986
338,338,0,0.14131085574626923
339,339,1,0.015576722100377083
340,340,0,0.18204399943351746
341,341,1,0.022902965545654297
342,342,0,0.3421997129917145
343,343,0,0.02715747244656086
344,344,1,0.02703077532351017
345,345,1,0.04902419447898865
346,346,0,0.6122633814811707
347,347,0,0.33029457926750183
348,348,0,0.556755542755127
349,349,0,0.2599380314350128
350,350,0,0.5493098497390747
351,351,1,0.04809664934873581
352,352,1,0.04405859485268593
353,353,1,0.004400926176458597
354,354,1,1.60075843334198
355,355,0,0.6508560180664062
356,356,0,0.6195420622825623
357,357,0,0.5836853981018066
358,358,1,0.9528005123138428
359,359,1,0.011267365887761116
360,360,1,0.06094164028763771
361,361,0,0.22835218906402588
362,362,1,0.09222061932086945
363,363,0,0.12749561667442322
364,364,0,0.30724063515663147
365,365,0,0.37858325242996216
366,366,1,0.21422326564788818
367,367,1,0.19836708903312683
368,368,0,0.46797749400138855
369,369,1,0.24585764110088348
370,370,0,0.33883291482925415
371,371,1,0.4148094356060028
372,372,1,0.5500009059906006
373,373,0,0.10646652430295944
374,374,0,0.34019482135772705
375,375,1,2.0486109256744385
376,376,0,0.1832023710012436
377,377,0,0.24114958941936493
378,378,0,0.028187623247504234
379,379,0,0.4251362681388855
380,380,0,0.04676833003759384
381,381,1,0.0676339641213417
382,382,0,1.0784287452697754
383,383,1,0.01870715245604515
384,384,0,0.40020570158958435
385,385,0,0.09572312235832214
386,386,1,0.14578238129615784
387,387,1,0.013323324732482433
388,388,0,0.0738547220826149
389,389,1,0.5974351763725281
390,390,0,0.19721569120883942
391,391,0,0.4282700717449188
392,392,0,0.04377828165888786
393,393,1,0.04284951090812683
394,394,1,0.9122968912124634
395,395,0,0.2682744562625885
396,396,1,0.016203967854380608
397,397,1,0.011401496827602386
398,398,1,0.542687714099884
399,399,0,0.1741851419210434
400,400,1,0.06222013384103775
401,401,1,0.646357536315918
402,402,0,0.17977562546730042
403,403,0,0.08352963626384735
404,404,1,0.04269474372267723
405,405,0,0.44581085443496704
406,406,1,0.5829120874404907
407,407,0,0.38657164573669434
408,408,0,0.024833304807543755
409,409,0,0.04128693789243698
410,410,1,0.41610613465309143
411,411,0,0.1018301323056221
412,412,0,0.333982914686203
413,413,0,0.06506973505020142
414,414,1,0.21572397649288177
415,415,1,0.02993299812078476
416,416,1,0.8491008877754211
417,417,1,0.006760344374924898
418,418,1,0.21347101032733917
419,419,0,0.046738866716623306
420,420,0,1.1362124681472778
421,421,1,0.14576590061187744
422,422,1,1.6854411363601685
423,423,0,0.15526939928531647
424,424,1,0.06268703192472458
425,425,1,1.129073977470398
426,426,1,0.18594792485237122
427,427,1,0.09076178818941116
428,428,1,0.08503080159425735
429,429,0,0.026764683425426483
430,430,1,0.10546902567148209
431,431,0,0.5059927701950073
432,432,0,0.00435155164450407
433,433,1,0.6208789348602295
434,434,0,0.07630057632923126
435,435,1,0.12771522998809814
436,436,0,0.014477916993200779
437,437,1,0.08737882971763611
438,438,1,0.04573642835021019
439,439,1,0.007278710138052702
440,440,1,0.27721184492111206
441,441,0,0.2192569375038147
442,442,0,0.09595697373151779
443,443,1,0.0007522851810790598
444,444,0,0.31195905804634094
445,445,1,0.2405485361814499
446,446,0,0.9022202491760254
447,447,1,0.14555412530899048
448,448,1,2.216773509979248
449,449,0,1.4696028232574463
450,450,1,0.15750324726104736
451,451,1,0.1906556636095047
452,452,0,0.022359181195497513
453,453,1,0.20094706118106842
454,454,0,1.0259060859680176
455,455,1,0.00413859635591507
456,456,0,0.04487546533346176
457,457,1,0.0011812621960416436
458,458,1,0.18359126150608063
459,459,1,0.0028708456084132195
460,460,1,0.0031502642668783665
461,461,0,0.4343096911907196
462,462,0,0.24568505585193634
463,463,0,0.20946234464645386
464,464,1,0.23269377648830414
465,465,0,0.21832947432994843
466,466,1,0.4171440005302429
467,467,1,0.10228180140256882
468,468,1,0.05272524058818817
469,469,0,0.043483853340148926
470,470,1,0.019178200513124466
471,471,0,0.28724023699760437
472,472,1,0.09981730580329895
473,473,1,0.07319160550832748
474,474,0,0.04217304661870003
475,475,1,0.016444507986307144
476,476,0,0.35484975576400757
477,477,0,0.36715736985206604
478,478,0,0.9530459642410278
479,479,1,0.025263933464884758
480,480,1,0.18529047071933746
481,481,1,0.2626860439777374
482,482,1,0.025517642498016357
483,483,1,0.2844296395778656
484,484,1,0.31721848249435425
485,485,1,0.38361093401908875
486,486,0,0.13155357539653778
487,487,0,0.3892277777194977
488,488,1,0.005066650453954935
489,489,0,0.31933489441871643
490,490,0,0.04931597784161568
491,491,0,0.24575835466384888
492,492,1,0.007586477790027857
493,493,0,0.2530425786972046
494,494,0,3.170332908630371
495,495,1,3.257512092590332
496,496,1,0.07966259866952896
497,497,0,0.6343367099761963
498,498,1,0.06092133745551109
499,499,1,0.04042385146021843
500,500,0,0.1804438829421997
501,501,1,1.1419098377227783
502,502,0,0.0010649253381416202
503,503,0,0.0972009152173996
504,504,1,0.004137527663260698
505,505,1,0.14837197959423065
506,506,1,0.0052719381637871265
507,507,1,0.2793075144290924
508,508,1,0.003708392148837447
509,509,1,2.1131253242492676
510,510,1,0.0499245747923851
511,511,1,0.031172005459666252
512,512,0,0.30545055866241455
513,513,0,1.7555278539657593
514,514,1,0.18622790277004242
515,515,0,0.15932722389698029
516,516,0,0.2714221477508545
517,517,1,0.5309230089187622
518,518,1,0.30091357231140137
519,519,0,1.9204024076461792
520,520,1,0.08992426097393036
521,521,0,0.30475863814353943
522,522,0,0.43146249651908875
523,523,1,0.04425283893942833
524,524,1,0.10064637660980225
525,525,1,0.026331216096878052
526,526,0,0.18624413013458252
527,527,0,1.1018372774124146
528,528,1,3.3062074184417725
529,529,0,0.19629204273223877
530,530,1,0.07364577054977417
531,531,0,0.15211500227451324
532,532,1,0.7628192901611328
533,533,1,0.026560163125395775
534,534,1,0.14969316124916077
535,535,1,0.3372797966003418
536,536,0,0.12481554597616196
537,537,1,0.07553219795227051
538,538,0,0.16695286333560944
539,539,0,0.23056338727474213
540,540,1,0.06322566419839859
541,541,1,0.03304298222064972
542,542,0,0.24863553047180176
543,543,0,1.1593098640441895
544,544,0,3.651306629180908
545,545,0,0.41194772720336914
546,546,1,1.2784101963043213
547,547,0,0.9225671887397766
548,548,0,1.2817072868347168
549,549,0,0.06564068794250488
550,550,0,0.1582135111093521
551,551,0,0.1697954386472702
552,552,0,0.253494530916214
553,553,1,0.0626237690448761
554,554,0,0.2169651985168457
555,555,0,0.07038253545761108
556,556,0,0.07388029992580414
557,557,1,0.009127320721745491
558,558,1,0.14534324407577515
559,559,0,1.2310086488723755
560,560,0,0.2659103572368622
561,561,1,0.2945912480354309
562,562,0,0.7169345617294312
563,563,1,0.09601772576570511
564,564,0,0.036705754697322845
565,565,1,0.003010624088346958
566,566,0,0.1552315354347229
567,567,1,0.28322848677635193
568,568,0,0.1519288420677185
569,569,1,0.007392669562250376
570,570,1,0.04150836542248726
571,571,0,0.3617596924304962
572,572,0,0.3890360891819
573,573,1,0.02679509110748768
574,574,0,0.19092240929603577
575,575,0,0.646136462688446
576,576,0,0.17457304894924164
577,577,1,0.08689917623996735
578,578,0,0.3563334345817566
579,579,0,2.638807773590088
580,580,0,0.10616779327392578
581,581,0,0.09346270561218262
582,582,0,0.11078993231058121
583,583,0,0.3147788941860199
584,584,0,0.32037344574928284
585,585,0,0.4002174437046051
586,586,0,0.6713936924934387
587,587,0,0.14023169875144958
588,588,1,0.12482680380344391
589,589,1,1.257714867591858
590,590,0,0.07460259646177292
591,591,0,0.03670138865709305
592,592,0,0.19055290520191193
593,593,1,0.05254236236214638
594,594,1,0.029336880892515182
595,595,0,0.47128841280937195
596,596,0,0.6547626852989197
597,597,0,0.2054525911808014
598,598,0,0.022388674318790436
599,599,0,0.004497057292610407
600,600,0,0.3352682590484619
601,601,0,0.4512690305709839
602,602,1,0.044771626591682434
603,603,1,0.013040969148278236
604,604,0,1.247145175933838
605,605,1,1.4889802932739258
606,606,0,0.5342175960540771
607,607,1,0.28947141766548157
608,608,1,1.3334999084472656
609,609,1,0.3047668933868408
610,610,0,0.052835721522569656
611,611,1,0.021968351677060127
612,612,0,0.2831786572933197
613,613,1,0.001384134404361248
614,614,1,1.3770310878753662
615,615,0,0.30806365609169006
616,616,1,0.7647511959075928
617,617,0,0.32897067070007324
618,618,0,0.17622646689414978
619,619,0,0.08439631015062332
620,620,0,0.06678073108196259
621,621,1,0.04803484305739403
622,622,1,0.22669368982315063
623,623,1,0.12013129889965057
624,624,1,0.22496245801448822
625,625,1,0.01844773069024086
626,626,1,0.08940254896879196
627,627,0,0.11000831425189972
628,628,1,0.037055604159832
629,629,0,0.07771611958742142
630,630,1,0.779000997543335
631,631,0,1.2181637287139893
632,632,0,0.06908195465803146
633,633,1,0.9603285789489746
634,634,1,1.3334321975708008
635,635,0,0.013646053150296211
636,636,1,0.009312053211033344
637,637,0,0.6904177665710449
638,638,1,0.14800666272640228
639,639,0,0.003885815851390362
640,640,1,0.004299088381230831
641,641,1,0.02140072174370289
642,642,0,0.14980502426624298
643,643,1,1.5632376670837402
644,644,1,0.11147315800189972
645,645,0,0.2765439450740814
646,646,0,0.792791485786438
647,647,0,0.1319289207458496
648,648,1,0.46448808908462524
649,649,0,0.11227259784936905
650,650,0,0.024860979989171028
651,651,0,0.0021898592822253704
652,652,0,0.24216777086257935
653,653,0,0.01968502812087536
654,654,0,0.1004805713891983
655,655,1,0.0820833221077919
656,656,1,0.38820120692253113
657,657,0,0.08131299912929535
658,658,1,0.09151007235050201
659,659,0,0.568901777267456
660,660,1,0.014057193882763386
661,661,0,0.3224889039993286
662,662,0,0.05501285567879677
663,663,1,0.08050898462533951
664,664,1,0.6967942118644714
665,665,1,0.2889387309551239
666,666,1,0.004384547472000122
667,667,1,0.609324038028717
668,668,0,0.23198913037776947
669,669,1,0.019133878871798515
670,670,0,0.633369505405426
671,671,1,0.15465068817138672
672,672,0,1.4184311628341675
673,673,1,1.9200752973556519
674,674,1,0.03428828343749046
675,675,1,0.9994779825210571
676,676,0,0.2273971289396286
677,677,1,0.11534182727336884
678,678,1,0.9627804756164551
679,679,1,0.002221499104052782
680,680,1,0.03787362203001976
681,681,0,0.015744894742965698
682,682,0,0.14927883446216583
683,683,1,0.9418025612831116
684,684,1,0.3838166892528534
685,685,1,2.2230842113494873
686,686,1,0.0825137048959732
687,687,0,0.24527433514595032
688,688,0,0.6907350420951843
689,689,0,2.2637860774993896
690,690,0,0.0075087458826601505
691,691,1,1.7380008697509766
692,692,0,0.6955686807632446
693,693,0,0.020094161853194237
694,694,0,0.11557719111442566
695,695,0,0.8504078388214111
696,696,1,0.05344410240650177
697,697,1,0.3302869498729706
698,698,1,0.8829878568649292
699,699,1,0.48604512214660645
700,700,0,0.45087921619415283
701,701,0,0.13246838748455048
702,702,0,1.0521461963653564
703,703,0,0.7469877004623413
704,704,0,0.06527736037969589
705,705,0,0.6301662921905518
706,706,0,0.2990269958972931
707,707,0,0.4503878951072693
708,708,1,0.004327694419771433
709,709,0,0.015053128823637962
710,710,0,0.42240118980407715
711,711,0,0.05981288477778435
712,712,0,0.07477717101573944
713,713,0,0.582622766494751
714,714,1,0.29152387380599976
715,715,0,0.2385897934436798
716,716,0,0.19283778965473175
717,717,1,0.04558563977479935
718,718,1,0.03492531552910805
719,719,0,0.3373241126537323
720,720,1,0.0034471871331334114
721,721,1,0.05707143247127533
722,722,0,0.09300040453672409
723,723,1,0.009331421926617622
724,724,0,0.6843162775039673
725,725,1,0.5127350687980652
726,726,1,0.16837918758392334
727,727,0,1.6784743070602417
728,728,1,0.6864507794380188
729,729,1,0.03121071495115757
730,730,0,0.07293319702148438
731,731,0,0.24051639437675476
732,732,0,0.036802392452955246
733,733,0,0.7327679991722107
734,734,0,0.2679106593132019
735,735,0,3.5016608238220215
736,736,0,1.4468826055526733
737,737,1,0.22874203324317932
738,738,1,0.07267183810472488
739,739,1,0.12120351940393448
740,740,1,0.02036542259156704
741,741,1,1.4462394714355469
742,742,1,0.7401856780052185
743,743,0,0.29734548926353455
744,744,1,0.18174077570438385
745,745,0,0.07864944636821747
746,746,1,0.009591330774128437
747,747,1,0.06659917533397675
748,748,0,0.6795923709869385
749,749,1,1.2732455730438232
750,750,0,0.3197592496871948
751,751,0,0.22641292214393616
752,752,0,0.18565568327903748
753,753,1,0.31641849875450134
754,754,1,0.10747233778238297
755,755,1,0.08777189254760742
756,756,0,0.31376856565475464
757,757,0,1.092477560043335
758,758,1,0.024753296747803688
759,759,0,0.6719613671302795
760,760,1,1.7200493812561035
761,761,0,0.08886495977640152
762,762,1,0.011450053192675114
763,763,1,0.4982750415802002
764,764,0,1.288436770439148
765,765,0,0.33401042222976685
766,766,1,0.7921379804611206
767,767,1,0.03616344928741455
768,768,1,0.18289771676063538
769,769,1,0.02741418220102787
770,770,0,0.10562510043382645
771,771,0,1.0909647941589355
772,772,1,0.05145775526762009
773,773,1,1.1042739152908325
774,774,0,0.0866747796535492
775,775,0,0.28811115026474
776,776,0,0.10170920938253403
777,777,1,0.03219445422291756
778,778,1,0.024409353733062744
779,779,0,0.3699323832988739
780,780,1,0.10176951438188553
781,781,0,0.10421771556138992
782,782,1,1.0407906770706177
783,783,1,0.0033980030566453934
784,784,1,0.07294926792383194
785,785,1,0.6276536583900452
786,786,0,0.9039291739463806
787,787,0,0.1530313640832901
788,788,1,0.42025548219680786
789,789,0,0.7110628485679626
790,790,0,0.31882402300834656
791,791,0,1.9027594327926636
792,792,1,0.0647432953119278
793,793,1,0.5860967636108398
794,794,1,0.053198058158159256
795,795,0,0.16142068803310394
796,796,1,0.2767123579978943
797,797,0,0.0860588401556015
798,798,0,0.6917105317115784
799,799,1,0.006961732637137175
800,800,0,0.3522646129131317
801,801,0,0.6332738399505615
802,802,0,0.09270577132701874
803,803,1,0.07593215256929398
804,804,0,0.5902173519134521
805,805,0,1.7174687385559082
806,806,1,0.009073099121451378
807,807,1,0.0035570701584219933
808,808,1,0.001334729720838368
809,809,1,0.07846364378929138
810,810,1,0.004247572273015976
811,811,0,0.2740906774997711
812,812,1,1.179424524307251
813,813,0,0.5196544528007507
814,814,0,0.22677654027938843
815,815,1,0.01849781908094883
816,816,1,0.08233378082513809
817,817,1,0.07759721577167511
818,818,0,1.9566694498062134
819,819,0,0.13348188996315002
820,820,1,0.1316004991531372
821,821,1,0.009975933469831944
822,822,0,0.0947067141532898
823,823,1,0.43529659509658813
824,824,0,0.24239380657672882
825,825,1,0.0021944984328001738
826,826,1,0.11430211365222931
827,827,0,0.4461461007595062
828,828,0,0.11543795466423035
829,829,0,1.4466054439544678
830,830,1,0.4184075593948364
831,831,1,0.3459542393684387
832,832,0,1.8600246906280518
833,833,0,0.0393964946269989
834,834,1,0.5711103677749634
835,835,1,0.5097370147705078
836,836,0,0.19427275657653809
837,837,1,0.0011177966371178627
838,838,0,0.484069287776947
839,839,0,0.5728495717048645
840,840,0,0.3697425425052643
841,841,1,1.1156237125396729
842,842,0,0.5463718175888062
843,843,0,0.08527012169361115
844,844,0,0.17815332114696503
845,845,0,0.21900798380374908
846,846,0,0.7281588315963745
847,847,1,0.883094072341919
848,848,1,0.026569796726107597
849,849,1,0.05044949799776077
850,850,1,0.06575265526771545
851,851,0,0.10891973227262497
852,852,0,0.2466098666191101
853,853,1,0.04612775519490242
854,854,0,0.10197611898183823
855,855,1,0.07444082200527191
856,856,1,0.05164388567209244
857,857,1,0.018284108489751816
858,858,1,0.6625057458877563
859,859,1,0.018037689849734306
860,860,1,0.01165497675538063
861,861,1,0.03030812367796898
862,862,0,4.31626558303833
863,863,0,0.5944547057151794
864,864,0,0.01202418189495802
865,865,1,0.24593687057495117
866,866,1,0.2699168026447296
867,867,0,2.0305488109588623
868,868,1,0.40763965249061584
869,869,0,2.0011091232299805
870,870,0,0.5812939405441284
871,871,1,0.03626266494393349
