,guid,label,loss
215,215,1,1.21457839012146
216,216,1,0.016217339783906937
217,217,0,0.36592307686805725
218,218,0,4.0461907386779785
219,219,1,0.24139486253261566
220,220,1,0.7261906862258911
221,221,0,0.09105503559112549
222,222,1,0.8789727091789246
223,223,1,1.3785109519958496
224,224,1,0.8427526950836182
225,225,1,0.2649495601654053
226,226,0,0.14129729568958282
227,227,1,0.013433774933218956
228,228,1,0.004054896999150515
229,229,0,0.0398050881922245
230,230,1,0.5731043219566345
231,231,1,0.04864206165075302
232,232,0,0.22687621414661407
233,233,0,0.21238335967063904
234,234,1,0.020252229645848274
235,235,1,0.41533806920051575
236,236,1,0.9201981425285339
237,237,0,0.04956093430519104
238,238,0,0.803170382976532
239,239,1,0.006268837954849005
240,240,1,0.2538987398147583
241,241,0,0.11569739878177643
242,242,0,0.12724383175373077
243,243,1,0.23370955884456635
244,244,1,0.004320335108786821
245,245,1,0.012374411337077618
246,246,1,0.2921324372291565
247,247,0,0.17260046303272247
248,248,1,0.6634528636932373
249,249,1,2.2532289028167725
250,250,1,0.03633842617273331
251,251,0,0.3573955297470093
252,252,1,0.03195928782224655
253,253,0,1.8907954692840576
254,254,0,0.07147601246833801
255,255,0,0.620762825012207
256,256,0,0.38373011350631714
257,257,0,0.12025920301675797
258,258,0,0.8925274610519409
259,259,1,0.20875303447246552
260,260,0,0.19999054074287415
261,261,1,0.6175556778907776
262,262,0,0.13715031743049622
263,263,1,0.05522608011960983
264,264,0,0.18998375535011292
265,265,0,0.3526473343372345
266,266,1,1.0587663650512695
267,267,0,0.6161046028137207
268,268,0,0.5319845080375671
269,269,0,2.4743614196777344
270,270,1,0.0061803413555026054
271,271,1,0.7996500134468079
272,272,0,0.4637472331523895
273,273,1,0.47464942932128906
274,274,0,1.4513753652572632
275,275,1,0.004621183034032583
276,276,1,0.04610054939985275
277,277,1,0.010918162763118744
278,278,0,0.11008647829294205
279,279,1,0.23549994826316833
280,280,1,0.07312081009149551
281,281,0,0.1061345636844635
282,282,1,0.9774125814437866
283,283,1,0.022565029561519623
284,284,0,1.0442392826080322
285,285,0,0.3357192873954773
286,286,1,0.5340758562088013
287,287,1,0.0035517248325049877
288,288,1,0.004540965426713228
289,289,1,0.33144131302833557
290,290,1,0.1362561136484146
291,291,0,0.41333162784576416
292,292,0,3.544065237045288
293,293,1,0.010410410352051258
294,294,1,0.2721949815750122
295,295,1,0.6526947617530823
296,296,0,0.6043520569801331
297,297,1,0.04219578951597214
298,298,0,0.19596341252326965
299,299,1,0.22908082604408264
300,300,1,0.027562400326132774
301,301,0,0.5536531209945679
302,302,1,0.03193053975701332
303,303,1,0.000985017861239612
304,304,1,0.052564870566129684
305,305,0,0.7574971914291382
306,306,1,0.01452021487057209
307,307,1,0.08428170531988144
308,308,1,0.1182396337389946
309,309,1,0.8448410630226135
310,310,1,0.1578446477651596
311,311,1,0.015327520668506622
312,312,0,1.3113033771514893
313,313,1,0.044472586363554
314,314,1,0.00254568993113935
315,315,0,0.003387073054909706
316,316,1,0.003933550789952278
317,317,1,0.02891356311738491
318,318,0,1.823096752166748
319,319,0,0.0166699830442667
320,320,1,0.003344064112752676
321,321,0,0.21056100726127625
322,322,0,1.2145183086395264
323,323,1,1.7933721542358398
324,324,1,0.8379932641983032
325,325,1,0.05044689029455185
326,326,1,0.09606775641441345
327,327,1,0.07060450315475464
328,328,0,0.32735735177993774
329,329,0,0.49857860803604126
330,330,0,0.5040438175201416
331,331,1,0.049941811710596085
332,332,1,0.4030289947986603
333,333,1,0.19637785851955414
334,334,1,0.00035506143467500806
335,335,0,0.3404320776462555
336,336,1,0.0028334015514701605
337,337,0,0.011874230578541756
338,338,0,0.12269076704978943
339,339,1,0.018299676477909088
340,340,0,0.1487964391708374
341,341,1,0.026120569556951523
342,342,0,0.321641206741333
343,343,0,0.030551999807357788
344,344,1,0.02373671345412731
345,345,1,0.060181908309459686
346,346,0,0.596868097782135
347,347,0,0.28858640789985657
348,348,0,0.5060257911682129
349,349,0,0.30353519320487976
350,350,0,0.771084189414978
351,351,1,0.04491695389151573
352,352,1,0.040002912282943726
353,353,1,0.005070564802736044
354,354,1,1.620448350906372
355,355,0,0.6364666223526001
356,356,0,0.5204756259918213
357,357,0,0.6227886080741882
358,358,1,1.1130046844482422
359,359,1,0.009878321550786495
360,360,1,0.07578253000974655
361,361,0,0.1824873834848404
362,362,1,0.06735550612211227
363,363,0,0.13375848531723022
364,364,0,0.4294689893722534
365,365,0,0.40222007036209106
366,366,1,0.27819451689720154
367,367,1,0.1605442762374878
368,368,0,0.4667772650718689
369,369,1,0.2091330885887146
370,370,0,0.2797677516937256
371,371,1,0.3922366797924042
372,372,1,0.5851794481277466
373,373,0,0.12559808790683746
374,374,0,0.23530174791812897
375,375,1,2.0539183616638184
376,376,0,0.21629202365875244
377,377,0,0.22568224370479584
378,378,0,0.03408955782651901
379,379,0,0.5237300992012024
380,380,0,0.04460222274065018
381,381,1,0.07084585726261139
382,382,0,1.0964367389678955
383,383,1,0.019017623737454414
384,384,0,0.4066237211227417
385,385,0,0.0680200457572937
386,386,1,0.1469237059354782
387,387,1,0.012708157300949097
388,388,0,0.06030873581767082
389,389,1,0.5776005387306213
390,390,0,0.16696225106716156
391,391,0,0.43971219658851624
392,392,0,0.047677334398031235
393,393,1,0.04852578043937683
394,394,1,1.045775055885315
395,395,0,0.25954103469848633
396,396,1,0.018602197989821434
397,397,1,0.014004885219037533
398,398,1,0.6391979455947876
399,399,0,0.18425846099853516
400,400,1,0.06858208775520325
401,401,1,0.7463918328285217
402,402,0,0.19779805839061737
403,403,0,0.09530467540025711
404,404,1,0.032434407621622086
405,405,0,0.4050845205783844
406,406,1,0.5000080466270447
407,407,0,0.3615458607673645
408,408,0,0.02836539037525654
409,409,0,0.037701208144426346
410,410,1,0.35466790199279785
411,411,0,0.09595946222543716
412,412,0,0.37351366877555847
413,413,0,0.05962017923593521
414,414,1,0.272542804479599
415,415,1,0.02880365215241909
416,416,1,0.8960307836532593
417,417,1,0.004610740579664707
418,418,1,0.23907798528671265
419,419,0,0.04946223273873329
420,420,0,1.0567219257354736
421,421,1,0.16865244507789612
422,422,1,1.7988407611846924
423,423,0,0.1552244871854782
424,424,1,0.06525123119354248
425,425,1,1.0697646141052246
426,426,1,0.2001362442970276
427,427,1,0.06579696387052536
428,428,1,0.09417479485273361
429,429,0,0.026689356192946434
430,430,1,0.08833527565002441
431,431,0,0.4507042169570923
432,432,0,0.007380836643278599
433,433,1,0.6689997315406799
434,434,0,0.07282613962888718
435,435,1,0.1498120129108429
436,436,0,0.012076593935489655
437,437,1,0.06434834003448486
438,438,1,0.05475715547800064
439,439,1,0.009673151187598705
440,440,1,0.2917802333831787
441,441,0,0.23252230882644653
442,442,0,0.1008836030960083
443,443,1,0.0009116546134464443
444,444,0,0.23843201994895935
445,445,1,0.23384657502174377
446,446,0,0.981866717338562
447,447,1,0.1726161241531372
448,448,1,2.462505340576172
449,449,0,1.486689805984497
450,450,1,0.12773726880550385
451,451,1,0.17195525765419006
452,452,0,0.02513536810874939
453,453,1,0.2513142228126526
454,454,0,0.9313657283782959
455,455,1,0.004822172224521637
456,456,0,0.054509516805410385
457,457,1,0.0015980342868715525
458,458,1,0.16241368651390076
459,459,1,0.003584271762520075
460,460,1,0.004072943702340126
461,461,0,0.4369051456451416
462,462,0,0.19985583424568176
463,463,0,0.16888868808746338
464,464,1,0.22701920568943024
465,465,0,0.18437594175338745
466,466,1,0.3888265788555145
467,467,1,0.08144135773181915
468,468,1,0.06357116997241974
469,469,0,0.046029623597860336
470,470,1,0.019305195659399033
471,471,0,0.2718151807785034
472,472,1,0.11259826272726059
473,473,1,0.08546429127454758
474,474,0,0.048555079847574234
475,475,1,0.015732573345303535
476,476,0,0.3309912383556366
477,477,0,0.3312842547893524
478,478,0,0.9142990708351135
479,479,1,0.023005256429314613
480,480,1,0.18951132893562317
481,481,1,0.32712385058403015
482,482,1,0.02262551710009575
483,483,1,0.2902980446815491
484,484,1,0.3326963782310486
485,485,1,0.36131924390792847
486,486,0,0.13293910026550293
487,487,0,0.29659244418144226
488,488,1,0.005962916649878025
489,489,0,0.3135683536529541
490,490,0,0.05995839834213257
491,491,0,0.26877671480178833
492,492,1,0.007106740493327379
493,493,0,0.33731213212013245
494,494,0,3.1637861728668213
495,495,1,3.52729868888855
496,496,1,0.08034728467464447
497,497,0,0.5889258980751038
498,498,1,0.060704391449689865
499,499,1,0.048777516931295395
500,500,0,0.19543273746967316
501,501,1,1.2173645496368408
502,502,0,0.0009402383584529161
503,503,0,0.07158821821212769
504,504,1,0.004790021106600761
505,505,1,0.17177094519138336
506,506,1,0.006512726657092571
507,507,1,0.3090151250362396
508,508,1,0.004275230225175619
509,509,1,2.234941005706787
510,510,1,0.059815578162670135
511,511,1,0.027626411989331245
512,512,0,0.37359851598739624
513,513,0,1.661991834640503
514,514,1,0.19011624157428741
515,515,0,0.1835235059261322
516,516,0,0.36678388714790344
517,517,1,0.5865610241889954
518,518,1,0.234540194272995
519,519,0,2.073802947998047
520,520,1,0.07737933099269867
521,521,0,0.27602431178092957
522,522,0,0.43585073947906494
523,523,1,0.04300733283162117
524,524,1,0.10537547618150711
525,525,1,0.02975643426179886
526,526,0,0.17571499943733215
527,527,0,1.0559988021850586
528,528,1,3.4526922702789307
529,529,0,0.164902001619339
530,530,1,0.07166899740695953
531,531,0,0.1823171228170395
532,532,1,0.7151904106140137
533,533,1,0.02685706317424774
534,534,1,0.15126287937164307
535,535,1,0.39105847477912903
536,536,0,0.1164884865283966
537,537,1,0.07854045927524567
538,538,0,0.18067386746406555
539,539,0,0.21116016805171967
540,540,1,0.06525703519582748
541,541,1,0.02901778742671013
542,542,0,0.21009714901447296
543,543,0,1.1042873859405518
544,544,0,3.338383197784424
545,545,0,0.3609583377838135
546,546,1,1.3384058475494385
547,547,0,0.9198125004768372
548,548,0,1.2744463682174683
549,549,0,0.08205345273017883
550,550,0,0.13207194209098816
551,551,0,0.1496315747499466
552,552,0,0.304852694272995
553,553,1,0.06655501574277878
554,554,0,0.24253647029399872
555,555,0,0.07116576284170151
556,556,0,0.06722443550825119
557,557,1,0.009412908926606178
558,558,1,0.15199775993824005
559,559,0,1.0425405502319336
560,560,0,0.26635801792144775
561,561,1,0.34116509556770325
562,562,0,0.7879398465156555
563,563,1,0.07290516048669815
564,564,0,0.03593450412154198
565,565,1,0.003203025320544839
566,566,0,0.14709042012691498
567,567,1,0.24197649955749512
568,568,0,0.13753624260425568
569,569,1,0.007973862811923027
570,570,1,0.03651969134807587
571,571,0,0.2760876417160034
572,572,0,0.40395301580429077
573,573,1,0.032145045697689056
574,574,0,0.22221538424491882
575,575,0,0.6620492339134216
576,576,0,0.1436922401189804
577,577,1,0.11241930723190308
578,578,0,0.3471575677394867
579,579,0,2.633195638656616
580,580,0,0.09405771642923355
581,581,0,0.08686879277229309
582,582,0,0.09339223802089691
583,583,0,0.3022191822528839
584,584,0,0.3704400956630707
585,585,0,0.37569794058799744
586,586,0,0.5625324845314026
587,587,0,0.12641961872577667
588,588,1,0.16304117441177368
589,589,1,1.2418218851089478
590,590,0,0.07859258353710175
591,591,0,0.03436695411801338
592,592,0,0.24185378849506378
593,593,1,0.05419372394680977
594,594,1,0.034804780036211014
595,595,0,0.46732911467552185
596,596,0,0.6535916924476624
597,597,0,0.16704829037189484
598,598,0,0.024848071858286858
599,599,0,0.005896672606468201
600,600,0,0.44174081087112427
601,601,0,0.43237748742103577
602,602,1,0.052779633551836014
603,603,1,0.01468832977116108
604,604,0,1.2453458309173584
605,605,1,1.4589781761169434
606,606,0,0.5043181777000427
607,607,1,0.3366866111755371
608,608,1,1.2715623378753662
609,609,1,0.2647417485713959
610,610,0,0.06055258959531784
611,611,1,0.026560163125395775
612,612,0,0.2660141587257385
613,613,1,0.0020061859395354986
614,614,1,1.3316764831542969
615,615,0,0.2678498327732086
616,616,1,0.8021968603134155
617,617,0,0.2796849310398102
618,618,0,0.18801914155483246
619,619,0,0.1016252189874649
620,620,0,0.059532348066568375
621,621,1,0.051826249808073044
622,622,1,0.32617926597595215
623,623,1,0.13078969717025757
624,624,1,0.2276362180709839
625,625,1,0.024282891303300858
626,626,1,0.10128152370452881
627,627,0,0.13428623974323273
628,628,1,0.029130570590496063
629,629,0,0.0866367444396019
630,630,1,0.6607759594917297
631,631,0,1.136400580406189
632,632,0,0.06275901943445206
633,633,1,1.1803836822509766
634,634,1,1.1613062620162964
635,635,0,0.01833057589828968
636,636,1,0.012819264084100723
637,637,0,0.7239835262298584
638,638,1,0.1471523642539978
639,639,0,0.0038796409498900175
640,640,1,0.005749000236392021
641,641,1,0.024097295477986336
642,642,0,0.144393190741539
643,643,1,1.490448236465454
644,644,1,0.09328669309616089
645,645,0,0.26293087005615234
646,646,0,0.7888192534446716
647,647,0,0.14245884120464325
648,648,1,0.4205886125564575
649,649,0,0.09379997849464417
650,650,0,0.025978757068514824
651,651,0,0.002386223990470171
652,652,0,0.24689562618732452
653,653,0,0.01880297251045704
654,654,0,0.10074662417173386
655,655,1,0.10518566519021988
656,656,1,0.43033698201179504
657,657,0,0.08868791908025742
658,658,1,0.09672118723392487
659,659,0,0.734786868095398
660,660,1,0.013065207749605179
661,661,0,0.3176729679107666
662,662,0,0.06753836572170258
663,663,1,0.07750267535448074
664,664,1,0.7353513240814209
665,665,1,0.27404022216796875
666,666,1,0.004084815736860037
667,667,1,0.6781018376350403
668,668,0,0.2206117808818817
669,669,1,0.02046225033700466
670,670,0,0.6446155309677124
671,671,1,0.21113651990890503
672,672,0,1.225669503211975
673,673,1,2.108389139175415
674,674,1,0.028026049956679344
675,675,1,0.9600812196731567
676,676,0,0.19394013285636902
677,677,1,0.09448178857564926
678,678,1,1.148100733757019
679,679,1,0.0023645793553441763
680,680,1,0.040317829698324203
681,681,0,0.016237864270806313
682,682,0,0.1506526619195938
683,683,1,0.8932256698608398
684,684,1,0.4179335832595825
685,685,1,2.6118390560150146
686,686,1,0.0803433284163475
687,687,0,0.29623448848724365
688,688,0,0.674152672290802
689,689,0,1.8463351726531982
690,690,0,0.008141308091580868
691,691,1,1.9799164533615112
692,692,0,0.7205843925476074
693,693,0,0.023475216701626778
694,694,0,0.099701426923275
695,695,0,0.7631804943084717
696,696,1,0.04212641716003418
697,697,1,0.2566494643688202
698,698,1,0.9985345005989075
699,699,1,0.6334476470947266
700,700,0,0.4239029586315155
701,701,0,0.13950781524181366
702,702,0,1.086470127105713
703,703,0,0.8581465482711792
704,704,0,0.069211445748806
705,705,0,0.7308794260025024
706,706,0,0.273836612701416
707,707,0,0.41635048389434814
708,708,1,0.003994700964540243
709,709,0,0.01692892797291279
710,710,0,0.3984425365924835
711,711,0,0.051673319190740585
712,712,0,0.08425123989582062
713,713,0,0.43877390027046204
714,714,1,0.3833400011062622
715,715,0,0.2302577793598175
716,716,0,0.14504848420619965
717,717,1,0.04427165910601616
718,718,1,0.0411556102335453
719,719,0,0.4285414516925812
720,720,1,0.0038554160855710506
721,721,1,0.05407131090760231
722,722,0,0.09439859539270401
723,723,1,0.010145286098122597
724,724,0,0.6669666171073914
725,725,1,0.5993977785110474
726,726,1,0.15678656101226807
727,727,0,1.7667697668075562
728,728,1,0.7085990905761719
729,729,1,0.031126594170928
730,730,0,0.07826204597949982
731,731,0,0.2031688392162323
732,732,0,0.04861651360988617
733,733,0,0.717749297618866
734,734,0,0.2689787745475769
735,735,0,3.0586133003234863
736,736,0,1.300580382347107
737,737,1,0.20982657372951508
738,738,1,0.07467561215162277
739,739,1,0.09692797064781189
740,740,1,0.018513383343815804
741,741,1,1.5180476903915405
742,742,1,0.6608462929725647
743,743,0,0.32746681571006775
744,744,1,0.20683613419532776
745,745,0,0.06880656629800797
746,746,1,0.009013322181999683
747,747,1,0.08280059695243835
748,748,0,0.6462286710739136
749,749,1,1.2377240657806396
750,750,0,0.30027422308921814
751,751,0,0.20355667173862457
752,752,0,0.22427073121070862
753,753,1,0.3161018192768097
754,754,1,0.09947989135980606
755,755,1,0.09412911534309387
756,756,0,0.36103686690330505
757,757,0,1.0049757957458496
758,758,1,0.02753468230366707
759,759,0,0.6080466508865356
760,760,1,1.4138298034667969
761,761,0,0.07993248105049133
762,762,1,0.012079538777470589
763,763,1,0.4509032070636749
764,764,0,1.1392614841461182
765,765,0,0.255245178937912
766,766,1,0.9124317765235901
767,767,1,0.038084905594587326
768,768,1,0.16267967224121094
769,769,1,0.02334199659526348
770,770,0,0.0918738916516304
771,771,0,1.0601511001586914
772,772,1,0.058799758553504944
773,773,1,1.0543447732925415
774,774,0,0.08596257865428925
775,775,0,0.33449316024780273
776,776,0,0.08621403574943542
777,777,1,0.035813745111227036
778,778,1,0.027163736522197723
779,779,0,0.35579347610473633
780,780,1,0.10579713433980942
781,781,0,0.09733178466558456
782,782,1,1.0171083211898804
783,783,1,0.004040650092065334
784,784,1,0.08602788299322128
785,785,1,0.716122031211853
786,786,0,0.7289977073669434
787,787,0,0.13740377128124237
788,788,1,0.3973936140537262
789,789,0,0.6015066504478455
790,790,0,0.40011319518089294
791,791,0,1.7615755796432495
792,792,1,0.06320787221193314
793,793,1,0.5375233888626099
794,794,1,0.058148737996816635
795,795,0,0.14489421248435974
796,796,1,0.26172322034835815
797,797,0,0.08151981234550476
798,798,0,0.7680229544639587
799,799,1,0.0073061659932136536
800,800,0,0.36464184522628784
801,801,0,0.6002999544143677
802,802,0,0.1053958609700203
803,803,1,0.07331934571266174
804,804,0,0.5008760690689087
805,805,0,1.6892199516296387
806,806,1,0.008238025940954685
807,807,1,0.004793580621480942
808,808,1,0.0015941066667437553
809,809,1,0.06806247681379318
810,810,1,0.004955747164785862
811,811,0,0.28169605135917664
812,812,1,1.1311267614364624
813,813,0,0.4927622973918915
814,814,0,0.27810975909233093
815,815,1,0.019465375691652298
816,816,1,0.09417815506458282
817,817,1,0.06869205087423325
818,818,0,1.5833629369735718
819,819,0,0.10017886757850647
820,820,1,0.15124627947807312
821,821,1,0.009414208121597767
822,822,0,0.0913727805018425
823,823,1,0.4023144543170929
824,824,0,0.2529242932796478
825,825,1,0.0024725599214434624
826,826,1,0.13950574398040771
827,827,0,0.5220116972923279
828,828,0,0.09986919164657593
829,829,0,1.5553683042526245
830,830,1,0.4432499408721924
831,831,1,0.30373018980026245
832,832,0,1.8009690046310425
833,833,0,0.050750382244586945
834,834,1,0.6310123801231384
835,835,1,0.4708561301231384
836,836,0,0.19558371603488922
837,837,1,0.001213052892126143
838,838,0,0.5424181222915649
839,839,0,0.5062212944030762
840,840,0,0.295362263917923
841,841,1,1.0783076286315918
842,842,0,0.5425364971160889
843,843,0,0.10707730799913406
844,844,0,0.2551508843898773
845,845,0,0.1684720665216446
846,846,0,0.8832889199256897
847,847,1,0.8211957216262817
848,848,1,0.027231603860855103
849,849,1,0.04789792001247406
850,850,1,0.05745891481637955
851,851,0,0.0922919288277626
852,852,0,0.26186856627464294
853,853,1,0.047295138239860535
854,854,0,0.100741446018219
855,855,1,0.07303626090288162
856,856,1,0.06736274808645248
857,857,1,0.02048455737531185
858,858,1,0.8187659978866577
859,859,1,0.016553910449147224
860,860,1,0.011996266432106495
861,861,1,0.03180941194295883
862,862,0,4.306910514831543
863,863,0,0.6663640737533569
864,864,0,0.010210187174379826
865,865,1,0.21349845826625824
866,866,1,0.32946813106536865
867,867,0,1.880841851234436
868,868,1,0.39527735114097595
869,869,0,1.8269102573394775
870,870,0,0.64104163646698
871,871,1,0.041106872260570526
