,guid,label,loss
312,312,0,1.1226708889007568
313,313,1,0.046511195600032806
314,314,1,0.0031809229403734207
315,315,0,0.003184487810358405
316,316,1,0.003979858942329884
317,317,1,0.02849690057337284
318,318,0,2.081627130508423
319,319,0,0.012320365756750107
320,320,1,0.0034595420584082603
321,321,0,0.18213750422000885
322,322,0,1.074844241142273
323,323,1,1.8536659479141235
324,324,1,1.1511754989624023
325,325,1,0.09231910854578018
326,326,1,0.09824688732624054
327,327,1,0.0854170098900795
328,328,0,0.39338424801826477
329,329,0,0.39352330565452576
330,330,0,0.3798357844352722
331,331,1,0.0584329217672348
332,332,1,0.5380476117134094
333,333,1,0.20918986201286316
334,334,1,0.0003636414185166359
335,335,0,0.33057382702827454
336,336,1,0.0030718303751200438
337,337,0,0.009682241827249527
338,338,0,0.09674900025129318
339,339,1,0.02084164321422577
340,340,0,0.15753400325775146
341,341,1,0.029216133058071136
342,342,0,0.2073231190443039
343,343,0,0.02443506382405758
344,344,1,0.025654640048742294
345,345,1,0.08849546313285828
346,346,0,0.5723557472229004
347,347,0,0.30998924374580383
348,348,0,0.521330714225769
349,349,0,0.2273096740245819
350,350,0,0.5925061106681824
351,351,1,0.0655638799071312
352,352,1,0.036699432879686356
353,353,1,0.005893591325730085
354,354,1,1.7196178436279297
355,355,0,0.5853275060653687
356,356,0,0.5719315409660339
357,357,0,0.5914824604988098
358,358,1,1.2636390924453735
359,359,1,0.00817098654806614
360,360,1,0.08925122022628784
361,361,0,0.2313345968723297
362,362,1,0.09888258576393127
363,363,0,0.121617391705513
364,364,0,0.2602788209915161
365,365,0,0.33709898591041565
366,366,1,0.2656794488430023
367,367,1,0.2754569947719574
368,368,0,0.37056395411491394
369,369,1,0.22359482944011688
370,370,0,0.23081117868423462
371,371,1,0.46379363536834717
372,372,1,0.813578724861145
373,373,0,0.12161306291818619
374,374,0,0.2015773504972458
375,375,1,2.0389280319213867
376,376,0,0.17470018565654755
377,377,0,0.23719273507595062
378,378,0,0.01757805235683918
379,379,0,0.47645384073257446
380,380,0,0.029438169673085213
381,381,1,0.060975175350904465
382,382,0,1.1361716985702515
383,383,1,0.016567394137382507
384,384,0,0.3226225674152374
385,385,0,0.0551508367061615
386,386,1,0.18312892317771912
387,387,1,0.01351245865225792
388,388,0,0.05550951510667801
389,389,1,0.6532844305038452
390,390,0,0.10609093308448792
391,391,0,0.444074422121048
392,392,0,0.049063920974731445
393,393,1,0.04865909367799759
394,394,1,1.1323126554489136
395,395,0,0.2270650863647461
396,396,1,0.021503867581486702
397,397,1,0.016848169267177582
398,398,1,0.6136772632598877
399,399,0,0.12340247631072998
400,400,1,0.07319681346416473
401,401,1,0.8898513317108154
402,402,0,0.1744673252105713
403,403,0,0.074180968105793
404,404,1,0.037690646946430206
405,405,0,0.3516438603401184
406,406,1,0.5925511717796326
407,407,0,0.36781126260757446
408,408,0,0.02381296083331108
409,409,0,0.03542664274573326
410,410,1,0.38844162225723267
411,411,0,0.061608776450157166
412,412,0,0.2523876130580902
413,413,0,0.044884927570819855
414,414,1,0.30349957942962646
415,415,1,0.031547244638204575
416,416,1,0.8809107542037964
417,417,1,0.0037639739457517862
418,418,1,0.22083863615989685
419,419,0,0.03984472528100014
420,420,0,1.0553843975067139
421,421,1,0.23807083070278168
422,422,1,2.058455467224121
423,423,0,0.11967703700065613
424,424,1,0.07862453907728195
425,425,1,0.8714053630828857
426,426,1,0.2492145597934723
427,427,1,0.05433915555477142
428,428,1,0.07608351111412048
429,429,0,0.026049606502056122
430,430,1,0.09490057826042175
431,431,0,0.414445161819458
432,432,0,0.007738610729575157
433,433,1,0.7570517659187317
434,434,0,0.07044897973537445
435,435,1,0.1426086276769638
436,436,0,0.01880858652293682
437,437,1,0.06350427120923996
438,438,1,0.05039452388882637
439,439,1,0.007372079882770777
440,440,1,0.3393460512161255
441,441,0,0.1958770751953125
442,442,0,0.08177952468395233
443,443,1,0.0006347072194330394
444,444,0,0.23274411261081696
445,445,1,0.24619263410568237
446,446,0,0.939471960067749
447,447,1,0.15830285847187042
448,448,1,2.6955573558807373
449,449,0,1.4263060092926025
450,450,1,0.13541065156459808
451,451,1,0.2722216844558716
452,452,0,0.021027609705924988
453,453,1,0.3170556128025055
454,454,0,0.6593466401100159
455,455,1,0.00519782118499279
456,456,0,0.06470564007759094
457,457,1,0.0016504012746736407
458,458,1,0.1314333826303482
459,459,1,0.003653876017779112
460,460,1,0.004914229270070791
461,461,0,0.3312363922595978
462,462,0,0.20614969730377197
463,463,0,0.12592437863349915
464,464,1,0.16667965054512024
465,465,0,0.2099923938512802
466,466,1,0.48171335458755493
467,467,1,0.09633909910917282
468,468,1,0.0750860795378685
469,469,0,0.029265685006976128
470,470,1,0.020541900768876076
471,471,0,0.26633790135383606
472,472,1,0.09045103937387466
473,473,1,0.0974164679646492
474,474,0,0.051501233130693436
475,475,1,0.02689152956008911
476,476,0,0.3195546269416809
477,477,0,0.3882831633090973
478,478,0,1.0516002178192139
479,479,1,0.02798687107861042
480,480,1,0.2107294201850891
481,481,1,0.3253041207790375
482,482,1,0.0259687677025795
483,483,1,0.38551783561706543
484,484,1,0.2966162860393524
485,485,1,0.31743910908699036
486,486,0,0.09787262231111526
487,487,0,0.306217759847641
488,488,1,0.008782805874943733
489,489,0,0.24935828149318695
490,490,0,0.05532139539718628
491,491,0,0.18290764093399048
492,492,1,0.00782732479274273
493,493,0,0.26929664611816406
494,494,0,2.8831231594085693
495,495,1,3.058607816696167
496,496,1,0.09819436818361282
497,497,0,0.4427570104598999
498,498,1,0.07779155671596527
499,499,1,0.05662860721349716
500,500,0,0.17224961519241333
501,501,1,1.4352715015411377
502,502,0,0.0014261561445891857
503,503,0,0.06546462327241898
504,504,1,0.004588194657117128
505,505,1,0.1813594102859497
506,506,1,0.0041440571658313274
507,507,1,0.19953610002994537
508,508,1,0.0033229156397283077
509,509,1,2.289790391921997
510,510,1,0.06055158004164696
511,511,1,0.03814079239964485
512,512,0,0.3232646882534027
513,513,0,1.632184624671936
514,514,1,0.20796014368534088
515,515,0,0.19514697790145874
516,516,0,0.4353146553039551
517,517,1,0.6377865076065063
518,518,1,0.3073340058326721
519,519,0,1.9081014394760132
520,520,1,0.0954609364271164
521,521,0,0.2508527636528015
522,522,0,0.48807549476623535
523,523,1,0.03787362203001976
524,524,1,0.0874410942196846
525,525,1,0.03193331137299538
526,526,0,0.13299714028835297
527,527,0,0.9697871804237366
528,528,1,3.6057040691375732
529,529,0,0.18397486209869385
530,530,1,0.059581320732831955
531,531,0,0.1771746277809143
532,532,1,0.7135388255119324
533,533,1,0.031236711889505386
534,534,1,0.17054638266563416
535,535,1,0.3478104770183563
536,536,0,0.09601220488548279
537,537,1,0.06956879049539566
538,538,0,0.17831331491470337
539,539,0,0.21648673713207245
540,540,1,0.06778769940137863
541,541,1,0.028108462691307068
542,542,0,0.19914710521697998
543,543,0,0.992475152015686
544,544,0,3.204982042312622
545,545,0,0.34778648614883423
546,546,1,1.4450528621673584
547,547,0,0.9754348993301392
548,548,0,1.0199476480484009
549,549,0,0.06679411232471466
550,550,0,0.16751651465892792
551,551,0,0.1333955079317093
552,552,0,0.3090158998966217
553,553,1,0.08012901246547699
554,554,0,0.19562891125679016
555,555,0,0.06834519654512405
556,556,0,0.043236374855041504
557,557,1,0.007425801828503609
558,558,1,0.21978680789470673
559,559,0,0.9765675663948059
560,560,0,0.2424142062664032
561,561,1,0.24772711098194122
562,562,0,0.5859947800636292
563,563,1,0.07303459942340851
564,564,0,0.0305782463401556
565,565,1,0.0035057533532381058
566,566,0,0.1438019871711731
567,567,1,0.23537956178188324
568,568,0,0.12578605115413666
569,569,1,0.008790604770183563
570,570,1,0.04243415966629982
571,571,0,0.25540751218795776
572,572,0,0.3784441351890564
573,573,1,0.03155117109417915
574,574,0,0.1808234006166458
575,575,0,0.560695469379425
576,576,0,0.1744350790977478
577,577,1,0.11767833679914474
578,578,0,0.32332414388656616
579,579,0,2.9560248851776123
580,580,0,0.06616456806659698
581,581,0,0.06851696968078613
582,582,0,0.07169119268655777
583,583,0,0.26909300684928894
584,584,0,0.40262293815612793
585,585,0,0.3700849711894989
586,586,0,0.5116953253746033
587,587,0,0.12157706916332245
588,588,1,0.19437885284423828
589,589,1,1.2649563550949097
590,590,0,0.06657542288303375
591,591,0,0.0331677682697773
592,592,0,0.20974190533161163
593,593,1,0.06195618584752083
594,594,1,0.03935936093330383
595,595,0,0.4915763735771179
596,596,0,0.6326914429664612
597,597,0,0.1513506919145584
598,598,0,0.03204253315925598
599,599,0,0.00621055206283927
600,600,0,0.36932775378227234
601,601,0,0.4083869457244873
602,602,1,0.05839952453970909
603,603,1,0.013386020436882973
604,604,0,1.2298922538757324
605,605,1,1.3783890008926392
606,606,0,0.4738010764122009
607,607,1,0.29472780227661133
608,608,1,1.154280424118042
609,609,1,0.24836933612823486
610,610,0,0.04638703912496567
611,611,1,0.027349110692739487
612,612,0,0.2340192198753357
613,613,1,0.0022826348431408405
614,614,1,1.482879638671875
615,615,0,0.21069291234016418
616,616,1,0.8361018896102905
617,617,0,0.23661376535892487
618,618,0,0.21859468519687653
619,619,0,0.10335720330476761
620,620,0,0.057366278022527695
621,621,1,0.06592163443565369
622,622,1,0.24978896975517273
623,623,1,0.17743122577667236
624,624,1,0.17706908285617828
625,625,1,0.027068600058555603
626,626,1,0.09848771244287491
627,627,0,0.13991564512252808
628,628,1,0.02100764960050583
629,629,0,0.11845874786376953
630,630,1,0.6058505177497864
631,631,0,1.0397602319717407
632,632,0,0.05656631290912628
633,633,1,1.222210168838501
634,634,1,1.406121850013733
635,635,0,0.01704976335167885
636,636,1,0.010249834507703781
637,637,0,0.6428490281105042
638,638,1,0.16295863687992096
639,639,0,0.003323866054415703
640,640,1,0.005357313901185989
641,641,1,0.025633957237005234
642,642,0,0.1293887197971344
643,643,1,1.6107505559921265
644,644,1,0.10894496738910675
645,645,0,0.1954888105392456
646,646,0,0.6439056992530823
647,647,0,0.11340979486703873
648,648,1,0.38723546266555786
649,649,0,0.0932321771979332
650,650,0,0.02457302436232567
651,651,0,0.0018054627580568194
652,652,0,0.25237518548965454
653,653,0,0.01384899951517582
654,654,0,0.09074372053146362
655,655,1,0.07963782548904419
656,656,1,0.3970160484313965
657,657,0,0.09275097399950027
658,658,1,0.0942358747124672
659,659,0,0.5445929765701294
660,660,1,0.015196967869997025
661,661,0,0.3454599380493164
662,662,0,0.05959412083029747
663,663,1,0.1003183051943779
664,664,1,0.7994940876960754
665,665,1,0.3532044291496277
666,666,1,0.0050150551833212376
667,667,1,0.6198201775550842
668,668,0,0.17176513373851776
669,669,1,0.02786259725689888
670,670,0,0.5093895196914673
671,671,1,0.23064157366752625
672,672,0,1.1656014919281006
673,673,1,2.1571156978607178
674,674,1,0.03265700116753578
675,675,1,0.8248320817947388
676,676,0,0.2147996723651886
677,677,1,0.08746949583292007
678,678,1,1.3718734979629517
679,679,1,0.0017886845162138343
680,680,1,0.03963014483451843
681,681,0,0.01978367567062378
682,682,0,0.10617025941610336
683,683,1,0.9511426687240601
684,684,1,0.3363450765609741
685,685,1,2.487537384033203
686,686,1,0.0828729048371315
687,687,0,0.2674550712108612
688,688,0,0.5382803678512573
689,689,0,1.7897472381591797
690,690,0,0.007783086504787207
691,691,1,2.0806498527526855
692,692,0,0.6962042450904846
693,693,0,0.01730310544371605
694,694,0,0.12306671589612961
695,695,0,0.5703020095825195
696,696,1,0.06658434867858887
697,697,1,0.36606329679489136
698,698,1,1.0056484937667847
699,699,1,0.3981231451034546
700,700,0,0.37749671936035156
701,701,0,0.11276654154062271
702,702,0,1.0282742977142334
703,703,0,0.8776566982269287
704,704,0,0.08792933076620102
705,705,0,0.6035640835762024
706,706,0,0.24560682475566864
707,707,0,0.429581880569458
708,708,1,0.005765000823885202
709,709,0,0.014797454699873924
710,710,0,0.39496827125549316
711,711,0,0.03929048031568527
712,712,0,0.06319119781255722
713,713,0,0.38407447934150696
714,714,1,0.36012202501296997
715,715,0,0.16719776391983032
716,716,0,0.12122009694576263
717,717,1,0.03452255576848984
718,718,1,0.03989512845873833
719,719,0,0.31957998871803284
720,720,1,0.004513315390795469
721,721,1,0.04985097423195839
722,722,0,0.0920824483036995
723,723,1,0.011441567912697792
724,724,0,0.6304574608802795
725,725,1,0.5952561497688293
726,726,1,0.2032351940870285
727,727,0,1.9444546699523926
728,728,1,0.7640127539634705
729,729,1,0.057670943439006805
730,730,0,0.07005293667316437
731,731,0,0.22036516666412354
732,732,0,0.0436018630862236
733,733,0,0.7471871972084045
734,734,0,0.24287986755371094
735,735,0,3.152374267578125
736,736,0,1.3736517429351807
737,737,1,0.2215505987405777
738,738,1,0.06826959550380707
739,739,1,0.15150120854377747
740,740,1,0.022800548002123833
741,741,1,2.020231008529663
742,742,1,0.7286348938941956
743,743,0,0.22753462195396423
744,744,1,0.1863618791103363
745,745,0,0.06157616153359413
746,746,1,0.005224622320383787
747,747,1,0.09961877763271332
748,748,0,0.5028603076934814
749,749,1,1.1042397022247314
750,750,0,0.3082360625267029
751,751,0,0.22825570404529572
752,752,0,0.1615767925977707
753,753,1,0.5134268403053284
754,754,1,0.1052190363407135
755,755,1,0.07516370713710785
756,756,0,0.29024291038513184
757,757,0,0.9372001886367798
758,758,1,0.030332641676068306
759,759,0,0.7132219672203064
760,760,1,1.452202320098877
761,761,0,0.06824777275323868
762,762,1,0.012646008282899857
763,763,1,0.7067458629608154
764,764,0,1.377784252166748
765,765,0,0.2405974566936493
766,766,1,0.966947078704834
767,767,1,0.03307539224624634
768,768,1,0.18052858114242554
769,769,1,0.016883451491594315
770,770,0,0.08352875709533691
771,771,0,1.1154775619506836
772,772,1,0.06416355073451996
773,773,1,1.1537147760391235
774,774,0,0.07478491216897964
775,775,0,0.3453850746154785
776,776,0,0.10798193514347076
777,777,1,0.036277495324611664
778,778,1,0.023532969877123833
779,779,0,0.31442075967788696
780,780,1,0.10997681319713593
781,781,0,0.08455681055784225
782,782,1,1.0037074089050293
783,783,1,0.0030366519931703806
784,784,1,0.08282824605703354
785,785,1,0.8109530210494995
786,786,0,0.710020899772644
787,787,0,0.12302244454622269
788,788,1,0.48959439992904663
789,789,0,0.4937957227230072
790,790,0,0.3104322850704193
791,791,0,1.4210138320922852
792,792,1,0.06589942425489426
793,793,1,0.4741652011871338
794,794,1,0.07922118157148361
795,795,0,0.11298388242721558
796,796,1,0.2519241273403168
797,797,0,0.07367655634880066
798,798,0,0.7188758850097656
799,799,1,0.006599772721529007
800,800,0,0.3121497929096222
801,801,0,0.7618639469146729
802,802,0,0.06872399151325226
803,803,1,0.09589643031358719
804,804,0,0.4309881031513214
805,805,0,1.5156298875808716
806,806,1,0.0093148872256279
807,807,1,0.004727258812636137
808,808,1,0.0015905360924080014
809,809,1,0.05656518414616585
810,810,1,0.00507934158667922
811,811,0,0.26228848099708557
812,812,1,1.3558140993118286
813,813,0,0.4744585454463959
814,814,0,0.19469799101352692
815,815,1,0.018342865630984306
816,816,1,0.08540596067905426
817,817,1,0.07377588748931885
818,818,0,1.6855006217956543
819,819,0,0.10604654252529144
820,820,1,0.1596044898033142
821,821,1,0.007598426658660173
822,822,0,0.06470798701047897
823,823,1,0.4572829604148865
824,824,0,0.2070486843585968
825,825,1,0.002174039138481021
826,826,1,0.14157909154891968
827,827,0,0.45047813653945923
828,828,0,0.11528680473566055
829,829,0,1.6286795139312744
830,830,1,0.41886693239212036
831,831,1,0.3067195415496826
832,832,0,1.9631458520889282
833,833,0,0.02987607568502426
834,834,1,0.819013237953186
835,835,1,0.5427743196487427
836,836,0,0.13823778927326202
837,837,1,0.0008076743106357753
838,838,0,0.42920368909835815
839,839,0,0.5923755168914795
840,840,0,0.2701501250267029
841,841,1,1.211810827255249
842,842,0,0.45644599199295044
843,843,0,0.10366504639387131
844,844,0,0.12925107777118683
845,845,0,0.20932495594024658
846,846,0,1.010982632637024
847,847,1,0.7314223051071167
848,848,1,0.023567434400320053
849,849,1,0.03812770918011665
850,850,1,0.0750250369310379
851,851,0,0.09974512457847595
852,852,0,0.353289395570755
853,853,1,0.04167349264025688
854,854,0,0.11467505991458893
855,855,1,0.09159383922815323
856,856,1,0.0938539206981659
857,857,1,0.01847686991095543
858,858,1,0.9254899024963379
859,859,1,0.02426171489059925
860,860,1,0.018781328573822975
861,861,1,0.04031302407383919
862,862,0,4.246899604797363
863,863,0,0.5794457197189331
864,864,0,0.008807738311588764
865,865,1,0.27082493901252747
866,866,1,0.3067585825920105
867,867,0,1.7228565216064453
868,868,1,0.3661266267299652
869,869,0,1.5478272438049316
870,870,0,0.7398971915245056
871,871,1,0.06403922289609909
