,guid,label,loss
183,183,0,2.4955849647521973
184,184,0,0.5685303807258606
185,185,1,0.00797918438911438
186,186,1,0.6828895807266235
187,187,1,0.19123516976833344
188,188,0,0.026181655004620552
189,189,0,0.4291853606700897
190,190,0,0.18653233349323273
191,191,1,0.09380833804607391
192,192,1,0.7866718769073486
193,193,1,1.0113316774368286
194,194,1,1.1574808359146118
195,195,1,1.4594016075134277
196,196,1,0.21997492015361786
197,197,0,0.27690207958221436
198,198,1,0.007018199656158686
199,199,0,0.04729980230331421
200,200,1,0.45078152418136597
201,201,1,0.6951209306716919
202,202,0,0.4391627907752991
203,203,0,0.14249439537525177
204,204,1,0.37009599804878235
205,205,1,1.6577459573745728
206,206,1,0.020334351807832718
207,207,1,0.2810390591621399
208,208,0,0.4940372407436371
209,209,0,0.6835663318634033
210,210,1,0.3875638246536255
211,211,0,0.5641250014305115
212,212,0,0.49590983986854553
213,213,0,1.1412392854690552
214,214,0,0.39811840653419495
215,215,1,1.1216726303100586
216,216,1,0.012194719165563583
217,217,0,0.3848020136356354
218,218,0,4.191415309906006
219,219,1,0.2028033584356308
220,220,1,0.7528547048568726
221,221,0,0.08955537527799606
222,222,1,0.8636760711669922
223,223,1,1.2900227308273315
224,224,1,0.7595852613449097
225,225,1,0.2560693621635437
226,226,0,0.12701456248760223
227,227,1,0.012917296029627323
228,228,1,0.004112240858376026
229,229,0,0.038507573306560516
230,230,1,0.5351819396018982
231,231,1,0.044186461716890335
232,232,0,0.24644367396831512
233,233,0,0.18914416432380676
234,234,1,0.01961185596883297
235,235,1,0.3982277810573578
236,236,1,0.7948400974273682
237,237,0,0.04528513550758362
238,238,0,0.8432145118713379
239,239,1,0.006511304993182421
240,240,1,0.21087028086185455
241,241,0,0.10704271495342255
242,242,0,0.11612427979707718
243,243,1,0.21576951444149017
244,244,1,0.0043481094762682915
245,245,1,0.010247237980365753
246,246,1,0.3164116442203522
247,247,0,0.16578762233257294
248,248,1,0.5924452543258667
249,249,1,2.0954582691192627
250,250,1,0.0350092351436615
251,251,0,0.34259670972824097
252,252,1,0.026025449857115746
253,253,0,1.8364187479019165
254,254,0,0.07401038706302643
255,255,0,0.590371310710907
256,256,0,0.38627201318740845
257,257,0,0.11116589605808258
258,258,0,0.8867720365524292
259,259,1,0.23043984174728394
260,260,0,0.25278136134147644
261,261,1,0.6073988676071167
262,262,0,0.12194984406232834
263,263,1,0.04625296592712402
264,264,0,0.19542644917964935
265,265,0,0.3389812409877777
266,266,1,1.0014827251434326
267,267,0,0.6176008582115173
268,268,0,0.487726092338562
269,269,0,2.6069083213806152
270,270,1,0.0053861262276768684
271,271,1,0.7523581981658936
272,272,0,0.45100343227386475
273,273,1,0.4386090934276581
274,274,0,1.4164392948150635
275,275,1,0.004730462562292814
276,276,1,0.04328203946352005
277,277,1,0.009753784164786339
278,278,0,0.10188589990139008
279,279,1,0.25229305028915405
280,280,1,0.07189179211854935
281,281,0,0.09301984310150146
282,282,1,0.926176905632019
283,283,1,0.021754449233412743
284,284,0,0.9871965646743774
285,285,0,0.2864357829093933
286,286,1,0.5272802114486694
287,287,1,0.0031597709748893976
288,288,1,0.0050934553146362305
289,289,1,0.33291149139404297
290,290,1,0.11412175744771957
291,291,0,0.44391489028930664
292,292,0,3.503709316253662
293,293,1,0.008892812766134739
294,294,1,0.27854907512664795
295,295,1,0.6152219176292419
296,296,0,0.5290026664733887
297,297,1,0.03738236054778099
298,298,0,0.20939233899116516
299,299,1,0.23799698054790497
300,300,1,0.03367527946829796
301,301,0,0.5807165503501892
302,302,1,0.0263142641633749
303,303,1,0.0010386077919974923
304,304,1,0.05052713304758072
305,305,0,0.6887046694755554
306,306,1,0.015171372331678867
307,307,1,0.07657203078269958
308,308,1,0.11158682405948639
309,309,1,0.7107638120651245
310,310,1,0.13461877405643463
311,311,1,0.015174190513789654
312,312,0,1.2906913757324219
313,313,1,0.044258542358875275
314,314,1,0.0022921499330550432
315,315,0,0.0037032850086688995
316,316,1,0.0038758409209549427
317,317,1,0.025575511157512665
318,318,0,1.8248987197875977
319,319,0,0.014335501939058304
320,320,1,0.003090488724410534
321,321,0,0.19095176458358765
322,322,0,1.117213487625122
323,323,1,1.955822467803955
324,324,1,0.7899066209793091
325,325,1,0.06214989721775055
326,326,1,0.1247800886631012
327,327,1,0.060566164553165436
328,328,0,0.30581551790237427
329,329,0,0.5600149035453796
330,330,0,0.43188905715942383
331,331,1,0.056604836136102676
332,332,1,0.4887501001358032
333,333,1,0.2001156508922577
334,334,1,0.0003570872650016099
335,335,0,0.3777600824832916
336,336,1,0.0026731493417173624
337,337,0,0.010033292695879936
338,338,0,0.13932593166828156
339,339,1,0.015173954889178276
340,340,0,0.1947319358587265
341,341,1,0.022693341597914696
342,342,0,0.29110366106033325
343,343,0,0.02819376438856125
344,344,1,0.02372938022017479
345,345,1,0.05241081118583679
346,346,0,0.5848917365074158
347,347,0,0.3719821274280548
348,348,0,0.47294920682907104
349,349,0,0.24238866567611694
350,350,0,0.5796364545822144
351,351,1,0.04823092743754387
352,352,1,0.04220756143331528
353,353,1,0.004536100197583437
354,354,1,1.5010464191436768
355,355,0,0.7004984617233276
356,356,0,0.6841033697128296
357,357,0,0.6765148639678955
358,358,1,1.0757920742034912
359,359,1,0.009602547623217106
360,360,1,0.06860868632793427
361,361,0,0.20333412289619446
362,362,1,0.07781504839658737
363,363,0,0.12001373618841171
364,364,0,0.3297506272792816
365,365,0,0.3895445168018341
366,366,1,0.23292602598667145
367,367,1,0.16909174621105194
368,368,0,0.4696081578731537
369,369,1,0.2060748040676117
370,370,0,0.3137560188770294
371,371,1,0.407456636428833
372,372,1,0.5289068818092346
373,373,0,0.12056505680084229
374,374,0,0.2702387273311615
375,375,1,2.0872933864593506
376,376,0,0.16520501673221588
377,377,0,0.25233787298202515
378,378,0,0.030161235481500626
379,379,0,0.4974058270454407
380,380,0,0.0427580252289772
381,381,1,0.058245349675416946
382,382,0,1.1412742137908936
383,383,1,0.01832425594329834
384,384,0,0.47215327620506287
385,385,0,0.08528216183185577
386,386,1,0.14791105687618256
387,387,1,0.013246272690594196
388,388,0,0.06474452465772629
389,389,1,0.5852190256118774
390,390,0,0.20918385684490204
391,391,0,0.4031868875026703
392,392,0,0.04207327216863632
393,393,1,0.049941811710596085
394,394,1,0.9072033166885376
395,395,0,0.26895391941070557
396,396,1,0.018388746306300163
397,397,1,0.011938313022255898
398,398,1,0.5653178095817566
399,399,0,0.18978755176067352
400,400,1,0.07079088687896729
401,401,1,0.7130944728851318
402,402,0,0.17024418711662292
403,403,0,0.08188793808221817
404,404,1,0.04324687644839287
405,405,0,0.4886488914489746
406,406,1,0.46578437089920044
407,407,0,0.3790309429168701
408,408,0,0.026388458907604218
409,409,0,0.04139228165149689
410,410,1,0.3508218824863434
411,411,0,0.11266569048166275
412,412,0,0.35033541917800903
413,413,0,0.06277021765708923
414,414,1,0.22218626737594604
415,415,1,0.02746799774467945
416,416,1,0.8827110528945923
417,417,1,0.004758699797093868
418,418,1,0.2146417498588562
419,419,0,0.045672424137592316
420,420,0,1.1587258577346802
421,421,1,0.144106924533844
422,422,1,1.6597250699996948
423,423,0,0.14924494922161102
424,424,1,0.0627586841583252
425,425,1,1.0678985118865967
426,426,1,0.21183836460113525
427,427,1,0.06657353043556213
428,428,1,0.0903155580163002
429,429,0,0.026903830468654633
430,430,1,0.10634016245603561
431,431,0,0.4716654419898987
432,432,0,0.005623473320156336
433,433,1,0.5959746837615967
434,434,0,0.07533907145261765
435,435,1,0.11554543673992157
436,436,0,0.014267577789723873
437,437,1,0.07250244170427322
438,438,1,0.049405958503484726
439,439,1,0.009050417691469193
440,440,1,0.29154834151268005
441,441,0,0.2575652003288269
442,442,0,0.08838121592998505
443,443,1,0.0007666985620744526
444,444,0,0.27539482712745667
445,445,1,0.2131640762090683
446,446,0,1.0200071334838867
447,447,1,0.13830848038196564
448,448,1,2.304678201675415
449,449,0,1.5112758874893188
450,450,1,0.13279569149017334
451,451,1,0.15729069709777832
452,452,0,0.02381959557533264
453,453,1,0.21826967597007751
454,454,0,1.1533013582229614
455,455,1,0.003790932474657893
456,456,0,0.054496195167303085
457,457,1,0.001319729257375002
458,458,1,0.16094420850276947
459,459,1,0.002719991374760866
460,460,1,0.0028847530484199524
461,461,0,0.37913042306900024
462,462,0,0.22785085439682007
463,463,0,0.17436198890209198
464,464,1,0.2609996497631073
465,465,0,0.19519150257110596
466,466,1,0.34125739336013794
467,467,1,0.07350212335586548
468,468,1,0.05674327537417412
469,469,0,0.044609177857637405
470,470,1,0.01905072294175625
471,471,0,0.2941893935203552
472,472,1,0.08646706491708755
473,473,1,0.07153850048780441
474,474,0,0.040491510182619095
475,475,1,0.01559585239738226
476,476,0,0.3724665343761444
477,477,0,0.31434857845306396
478,478,0,0.9670538306236267
479,479,1,0.021951092407107353
480,480,1,0.1744002401828766
481,481,1,0.3109404444694519
482,482,1,0.02429080195724964
483,483,1,0.2660060226917267
484,484,1,0.2846801280975342
485,485,1,0.3710874617099762
486,486,0,0.13815711438655853
487,487,0,0.34002387523651123
488,488,1,0.005872378125786781
489,489,0,0.2971607446670532
490,490,0,0.058341726660728455
491,491,0,0.28437483310699463
492,492,1,0.007146747317165136
493,493,0,0.27586057782173157
494,494,0,3.254957437515259
495,495,1,3.275631904602051
496,496,1,0.0748257264494896
497,497,0,0.5436083078384399
498,498,1,0.050945594906806946
499,499,1,0.037866733968257904
500,500,0,0.18818269670009613
501,501,1,1.073469638824463
502,502,0,0.0012960376916453242
503,503,0,0.09856311231851578
504,504,1,0.004346922505646944
505,505,1,0.17901304364204407
506,506,1,0.006089348811656237
507,507,1,0.2893926799297333
508,508,1,0.003430555108934641
509,509,1,2.2172293663024902
510,510,1,0.04457326605916023
511,511,1,0.02605285868048668
512,512,0,0.3570187985897064
513,513,0,1.8824350833892822
514,514,1,0.17641444504261017
515,515,0,0.18421076238155365
516,516,0,0.30604174733161926
517,517,1,0.5652708411216736
518,518,1,0.24300384521484375
519,519,0,2.1339361667633057
520,520,1,0.09018921107053757
521,521,0,0.3002174496650696
522,522,0,0.42300814390182495
523,523,1,0.04346057027578354
524,524,1,0.09252028167247772
525,525,1,0.02644151635468006
526,526,0,0.1757947951555252
527,527,0,1.122288465499878
528,528,1,3.1890556812286377
529,529,0,0.1937585473060608
530,530,1,0.06850405782461166
531,531,0,0.1813611090183258
532,532,1,0.776652991771698
533,533,1,0.02753920666873455
534,534,1,0.17052818834781647
535,535,1,0.33948612213134766
536,536,0,0.11866532266139984
537,537,1,0.07469408959150314
538,538,0,0.17492498457431793
539,539,0,0.25182265043258667
540,540,1,0.06360327452421188
541,541,1,0.02985050529241562
542,542,0,0.24884654581546783
543,543,0,1.1010336875915527
544,544,0,3.753037214279175
545,545,0,0.3715512454509735
546,546,1,1.2972290515899658
547,547,0,0.8948106169700623
548,548,0,1.2172082662582397
549,549,0,0.05996805429458618
550,550,0,0.1369786113500595
551,551,0,0.14978717267513275
552,552,0,0.27446067333221436
553,553,1,0.06341521441936493
554,554,0,0.22443246841430664
555,555,0,0.06277313083410263
556,556,0,0.08154816180467606
557,557,1,0.009309690445661545
558,558,1,0.17624075710773468
559,559,0,1.1298956871032715
560,560,0,0.26749876141548157
561,561,1,0.35033559799194336
562,562,0,0.7471023201942444
563,563,1,0.07514181733131409
564,564,0,0.03844437003135681
565,565,1,0.0029094768688082695
566,566,0,0.17688050866127014
567,567,1,0.22001652419567108
568,568,0,0.14396324753761292
569,569,1,0.007532172370702028
570,570,1,0.03618920221924782
571,571,0,0.3296894133090973
572,572,0,0.39652204513549805
573,573,1,0.029989339411258698
574,574,0,0.18720676004886627
575,575,0,0.7208043336868286
576,576,0,0.14757251739501953
577,577,1,0.0909079909324646
578,578,0,0.35543903708457947
579,579,0,2.5903804302215576
580,580,0,0.1016494482755661
581,581,0,0.09004475921392441
582,582,0,0.09068678319454193
583,583,0,0.32180020213127136
584,584,0,0.31437182426452637
585,585,0,0.4234868884086609
586,586,0,0.6745972037315369
587,587,0,0.13091425597667694
588,588,1,0.1500169336795807
589,589,1,1.1684414148330688
590,590,0,0.07832939177751541
591,591,0,0.03129113093018532
592,592,0,0.20269131660461426
593,593,1,0.045086417347192764
594,594,1,0.026365933939814568
595,595,0,0.4265117049217224
596,596,0,0.7381166219711304
597,597,0,0.17625895142555237
598,598,0,0.023025410249829292
599,599,0,0.0046246238052845
600,600,0,0.4001897871494293
601,601,0,0.44068995118141174
602,602,1,0.04938530549407005
603,603,1,0.011758188717067242
604,604,0,1.332016944885254
605,605,1,1.5138490200042725
606,606,0,0.5215296149253845
607,607,1,0.3428970277309418
608,608,1,1.1742174625396729
609,609,1,0.2633676528930664
610,610,0,0.06310905516147614
611,611,1,0.022819891571998596
612,612,0,0.31962111592292786
613,613,1,0.0017379907658323646
614,614,1,1.450685739517212
615,615,0,0.30580681562423706
616,616,1,0.7960886359214783
617,617,0,0.289187490940094
618,618,0,0.196406751871109
619,619,0,0.09276162087917328
620,620,0,0.05938373878598213
621,621,1,0.0389738604426384
622,622,1,0.23727500438690186
623,623,1,0.12232227623462677
624,624,1,0.22836081683635712
625,625,1,0.01593298465013504
626,626,1,0.10520412772893906
627,627,0,0.12274780869483948
628,628,1,0.03407158702611923
629,629,0,0.08075455576181412
630,630,1,0.6328129172325134
631,631,0,1.2579842805862427
632,632,0,0.059280384331941605
633,633,1,1.0457305908203125
634,634,1,1.1034083366394043
635,635,0,0.016155172139406204
636,636,1,0.011114471592009068
637,637,0,0.7399213910102844
638,638,1,0.14572004973888397
639,639,0,0.0035691861994564533
640,640,1,0.005427506286650896
641,641,1,0.021201636642217636
642,642,0,0.1544482558965683
643,643,1,1.5711991786956787
644,644,1,0.12693624198436737
645,645,0,0.27460777759552
646,646,0,0.7681176662445068
647,647,0,0.13936886191368103
648,648,1,0.5144845843315125
649,649,0,0.11519555002450943
650,650,0,0.026497939601540565
651,651,0,0.002408938482403755
652,652,0,0.22538721561431885
653,653,0,0.020142531022429466
654,654,0,0.10298377275466919
655,655,1,0.08593982458114624
656,656,1,0.4407394528388977
657,657,0,0.08520662784576416
658,658,1,0.09835590422153473
659,659,0,0.626276433467865
660,660,1,0.015181469731032848
661,661,0,0.2924198806285858
662,662,0,0.06705567240715027
663,663,1,0.08283428102731705
664,664,1,0.6006411910057068
665,665,1,0.2731371521949768
666,666,1,0.003405963070690632
667,667,1,0.6333435773849487
668,668,0,0.252610981464386
669,669,1,0.02038854919373989
670,670,0,0.6363058686256409
671,671,1,0.14798147976398468
672,672,0,1.3846161365509033
673,673,1,2.0172853469848633
674,674,1,0.03326486423611641
675,675,1,1.0736539363861084
676,676,0,0.24525129795074463
677,677,1,0.10266011953353882
678,678,1,1.1788549423217773
679,679,1,0.0020281951874494553
680,680,1,0.03893177956342697
681,681,0,0.014087050221860409
682,682,0,0.16382433474063873
683,683,1,0.8964808583259583
684,684,1,0.41516053676605225
685,685,1,2.1928958892822266
686,686,1,0.0747874528169632
687,687,0,0.22692590951919556
688,688,0,0.7212874889373779
689,689,0,2.1914710998535156
690,690,0,0.0074280500411987305
691,691,1,1.8762025833129883
692,692,0,0.6971068978309631
693,693,0,0.01603211835026741
694,694,0,0.11663956195116043
695,695,0,0.9529435634613037
696,696,1,0.04559122025966644
697,697,1,0.32826855778694153
698,698,1,0.9977800846099854
699,699,1,0.5905112028121948
700,700,0,0.5057777762413025
701,701,0,0.13386432826519012
702,702,0,1.0033479928970337
703,703,0,0.7443840503692627
704,704,0,0.06337112933397293
705,705,0,0.6722409129142761
706,706,0,0.2913244366645813
707,707,0,0.45507505536079407
708,708,1,0.00400194339454174
709,709,0,0.01369791105389595
710,710,0,0.43915855884552
711,711,0,0.05435541644692421
712,712,0,0.07042931020259857
713,713,0,0.5187687277793884
714,714,1,0.37221434712409973
715,715,0,0.246615469455719
716,716,0,0.1702006459236145
717,717,1,0.042538583278656006
718,718,1,0.03822317719459534
719,719,0,0.48165977001190186
720,720,1,0.003749247407540679
721,721,1,0.05468819662928581
722,722,0,0.09871778637170792
723,723,1,0.008096374571323395
724,724,0,0.7321165800094604
725,725,1,0.5075132846832275
726,726,1,0.13119710981845856
727,727,0,1.6659232378005981
728,728,1,0.6876342296600342
729,729,1,0.02605181373655796
730,730,0,0.07291125506162643
731,731,0,0.23297154903411865
732,732,0,0.03577809035778046
733,733,0,0.8311578631401062
734,734,0,0.2884409725666046
735,735,0,3.3008782863616943
736,736,0,1.3679389953613281
737,737,1,0.24666696786880493
738,738,1,0.0799269750714302
739,739,1,0.09875968843698502
740,740,1,0.015932397916913033
741,741,1,1.4342503547668457
742,742,1,0.7508922815322876
743,743,0,0.32558032870292664
744,744,1,0.19807621836662292
745,745,0,0.07612472027540207
746,746,1,0.008507202379405499
747,747,1,0.07428069412708282
748,748,0,0.5853869318962097
749,749,1,1.2723729610443115
750,750,0,0.3212031126022339
751,751,0,0.20642058551311493
752,752,0,0.18044288456439972
753,753,1,0.3002411127090454
754,754,1,0.09880666434764862
755,755,1,0.09456725418567657
756,756,0,0.3054567873477936
757,757,0,1.0741087198257446
758,758,1,0.025081077590584755
759,759,0,0.5290206670761108
760,760,1,1.448717713356018
761,761,0,0.08074048161506653
762,762,1,0.01112673245370388
763,763,1,0.4875120520591736
764,764,0,1.1022872924804688
765,765,0,0.3372340202331543
766,766,1,0.7924338579177856
767,767,1,0.04286035895347595
768,768,1,0.16635406017303467
769,769,1,0.02741684950888157
770,770,0,0.09220387786626816
771,771,0,1.0491034984588623
772,772,1,0.05291023477911949
773,773,1,1.0779016017913818
774,774,0,0.07551959902048111
775,775,0,0.29816898703575134
776,776,0,0.10504025220870972
777,777,1,0.03004695102572441
778,778,1,0.025780117139220238
779,779,0,0.3915511965751648
780,780,1,0.09317277371883392
781,781,0,0.0946590006351471
782,782,1,0.9832122325897217
783,783,1,0.0035637221299111843
784,784,1,0.07746361941099167
785,785,1,0.652235746383667
786,786,0,0.8655663728713989
787,787,0,0.13907867670059204
788,788,1,0.4160298705101013
789,789,0,0.669049859046936
790,790,0,0.3331964313983917
791,791,0,2.022437810897827
792,792,1,0.06880813091993332
793,793,1,0.5498273372650146
794,794,1,0.04691677913069725
795,795,0,0.15975406765937805
796,796,1,0.2859906852245331
797,797,0,0.08320850878953934
798,798,0,0.7400395274162292
799,799,1,0.007085789926350117
800,800,0,0.4101340174674988
801,801,0,0.66428142786026
802,802,0,0.0892295241355896
803,803,1,0.07400529086589813
804,804,0,0.5231819152832031
805,805,0,1.7863870859146118
806,806,1,0.0066322204656898975
807,807,1,0.004012629389762878
808,808,1,0.0013625870924443007
809,809,1,0.06823930889368057
810,810,1,0.004223475232720375
811,811,0,0.2991660237312317
812,812,1,1.1502875089645386
813,813,0,0.4901728630065918
814,814,0,0.22982418537139893
815,815,1,0.01819748803973198
816,816,1,0.09477675706148148
817,817,1,0.07650996744632721
818,818,0,1.8318229913711548
819,819,0,0.1275474578142166
820,820,1,0.13789533078670502
821,821,1,0.009828980080783367
822,822,0,0.09120108187198639
823,823,1,0.43410634994506836
824,824,0,0.2346871793270111
825,825,1,0.002076494973152876
826,826,1,0.12043317407369614
827,827,0,0.495491623878479
828,828,0,0.10924585908651352
829,829,0,1.3937757015228271
830,830,1,0.45766937732696533
831,831,1,0.32023948431015015
832,832,0,1.9413819313049316
833,833,0,0.05269380286335945
834,834,1,0.6735432744026184
835,835,1,0.49060919880867004
836,836,0,0.19241882860660553
837,837,1,0.0011014830088242888
838,838,0,0.513950765132904
839,839,0,0.5681564211845398
840,840,0,0.3809933364391327
841,841,1,1.1666746139526367
842,842,0,0.5546389818191528
843,843,0,0.08765166252851486
844,844,0,0.19844236969947815
845,845,0,0.22493599355220795
846,846,0,0.7255724668502808
847,847,1,0.9039000868797302
848,848,1,0.03193088620901108
849,849,1,0.03968685865402222
850,850,1,0.059859707951545715
851,851,0,0.10786742717027664
852,852,0,0.25515493750572205
853,853,1,0.04436950385570526
854,854,0,0.1109502986073494
855,855,1,0.07294017821550369
856,856,1,0.05571462959051132
857,857,1,0.017794957384467125
858,858,1,0.7189838886260986
859,859,1,0.016987062990665436
860,860,1,0.009322445839643478
861,861,1,0.02848033234477043
862,862,0,4.329142093658447
863,863,0,0.5907405018806458
864,864,0,0.013282623142004013
865,865,1,0.18859858810901642
866,866,1,0.28859803080558777
867,867,0,2.136753797531128
868,868,1,0.45673495531082153
869,869,0,2.040524482727051
870,870,0,0.5938509106636047
871,871,1,0.03318137675523758
