,guid,label,loss
138,138,1,0.17945528030395508
139,139,0,0.29567283391952515
140,140,0,0.599606454372406
141,141,0,0.0745314508676529
142,142,1,0.6740362048149109
143,143,1,0.1522621214389801
144,144,0,0.13748471438884735
145,145,0,1.1107220649719238
146,146,1,0.08892909437417984
147,147,0,0.23793873190879822
148,148,0,0.013430716469883919
149,149,1,0.919957160949707
150,150,1,0.38293617963790894
151,151,1,0.2381196916103363
152,152,1,0.27005892992019653
153,153,0,0.069119893014431
154,154,1,0.06648864597082138
155,155,0,0.01805911399424076
156,156,1,0.16318365931510925
157,157,0,0.29907259345054626
158,158,0,0.22162090241909027
159,159,1,1.1068942546844482
160,160,0,0.21850578486919403
161,161,0,0.18083952367305756
162,162,0,0.06675954163074493
163,163,0,0.10452057421207428
164,164,1,0.11937165260314941
165,165,0,0.18060271441936493
166,166,0,0.425184041261673
167,167,0,0.2327655553817749
168,168,1,0.049499787390232086
169,169,1,0.11632104218006134
170,170,1,0.07245919853448868
171,171,0,0.5338010787963867
172,172,1,1.9987479448318481
173,173,0,0.3654358386993408
174,174,1,0.03309384360909462
175,175,1,2.0272116661071777
176,176,0,0.7523428201675415
177,177,0,0.10895009338855743
178,178,0,0.13158367574214935
179,179,1,0.012492971494793892
180,180,0,0.891077995300293
181,181,0,0.1089567244052887
182,182,0,0.04844219237565994
183,183,0,2.1514406204223633
184,184,0,0.4009283781051636
185,185,1,0.007325692102313042
186,186,1,1.0936756134033203
187,187,1,0.19380736351013184
188,188,0,0.04615462198853493
189,189,0,0.4126235246658325
190,190,0,0.19370168447494507
191,191,1,0.09801864624023438
192,192,1,0.603771984577179
193,193,1,1.3971593379974365
194,194,1,0.9458800554275513
195,195,1,1.3678101301193237
196,196,1,0.13768085837364197
197,197,0,0.23146209120750427
198,198,1,0.008432970382273197
199,199,0,0.022525867447257042
200,200,1,0.5476748943328857
201,201,1,0.9117320775985718
202,202,0,0.35942956805229187
203,203,0,0.18431775271892548
204,204,1,0.39793065190315247
205,205,1,1.575698733329773
206,206,1,0.01709124818444252
207,207,1,0.24138231575489044
208,208,0,0.42386919260025024
209,209,0,0.4901465177536011
210,210,1,0.4155980348587036
211,211,0,0.4584851861000061
212,212,0,0.4506940245628357
213,213,0,0.6617450714111328
214,214,0,0.5235317945480347
215,215,1,1.5279425382614136
216,216,1,0.014772200956940651
217,217,0,0.21229764819145203
218,218,0,4.240206241607666
219,219,1,0.28333085775375366
220,220,1,0.5883393287658691
221,221,0,0.08750881254673004
222,222,1,0.8976024389266968
223,223,1,1.4731887578964233
224,224,1,0.7847205400466919
225,225,1,0.250730961561203
226,226,0,0.13054262101650238
227,227,1,0.016764706000685692
228,228,1,0.003740221494808793
229,229,0,0.03797163814306259
230,230,1,0.585350751876831
231,231,1,0.08537815511226654
232,232,0,0.1947774589061737
233,233,0,0.2178153246641159
234,234,1,0.02425508201122284
235,235,1,0.4289357364177704
236,236,1,0.7731605768203735
237,237,0,0.05684385076165199
238,238,0,0.919208824634552
239,239,1,0.0050710393115878105
240,240,1,0.2603547275066376
241,241,0,0.09677356481552124
242,242,0,0.06747875362634659
243,243,1,0.22840578854084015
244,244,1,0.0034451675601303577
245,245,1,0.013478468172252178
246,246,1,0.3454393446445465
247,247,0,0.11817820370197296
248,248,1,0.7606471180915833
249,249,1,2.3625574111938477
250,250,1,0.030100971460342407
251,251,0,0.3077485263347626
252,252,1,0.04275893792510033
253,253,0,1.6546266078948975
254,254,0,0.0508086197078228
255,255,0,0.5798726081848145
256,256,0,0.41561850905418396
257,257,0,0.10120277106761932
258,258,0,0.7685973644256592
259,259,1,0.20980240404605865
260,260,0,0.11433432996273041
261,261,1,0.6462389826774597
262,262,0,0.10595594346523285
263,263,1,0.04731424152851105
264,264,0,0.14611504971981049
265,265,0,0.3757855296134949
266,266,1,1.3339385986328125
267,267,0,0.6101366877555847
268,268,0,0.29091814160346985
269,269,0,2.6297311782836914
270,270,1,0.005060720257461071
271,271,1,0.7489652633666992
272,272,0,0.27842211723327637
273,273,1,0.4857526421546936
274,274,0,1.1778898239135742
275,275,1,0.0038241841830313206
276,276,1,0.04806938022375107
277,277,1,0.013253331184387207
278,278,0,0.09824029356241226
279,279,1,0.19360984861850739
280,280,1,0.08503003418445587
281,281,0,0.12778426706790924
282,282,1,1.0671577453613281
283,283,1,0.01903984509408474
284,284,0,1.1083825826644897
285,285,0,0.36789458990097046
286,286,1,0.47007429599761963
287,287,1,0.004958475474268198
288,288,1,0.0053050220012664795
289,289,1,0.3716033101081848
290,290,1,0.11137312650680542
291,291,0,0.33439165353775024
292,292,0,3.0384933948516846
293,293,1,0.012536060065031052
294,294,1,0.20603744685649872
295,295,1,0.599337100982666
296,296,0,0.6801221370697021
297,297,1,0.043071165680885315
298,298,0,0.15946626663208008
299,299,1,0.23455621302127838
300,300,1,0.01808943599462509
301,301,0,0.4936269223690033
302,302,1,0.040548175573349
303,303,1,0.0009472650708630681
304,304,1,0.04312003403902054
305,305,0,0.784822940826416
306,306,1,0.010048163123428822
307,307,1,0.07420089095830917
308,308,1,0.0995115116238594
309,309,1,0.9826914072036743
310,310,1,0.15404540300369263
311,311,1,0.014011114835739136
312,312,0,1.230821132659912
313,313,1,0.03701309859752655
314,314,1,0.00449622655287385
315,315,0,0.0029490573797374964
316,316,1,0.0031059379689395428
317,317,1,0.02499469555914402
318,318,0,2.1095221042633057
319,319,0,0.013322971761226654
320,320,1,0.002975443610921502
321,321,0,0.2014152854681015
322,322,0,1.192237377166748
323,323,1,1.7053415775299072
324,324,1,1.2111213207244873
325,325,1,0.09198947995901108
326,326,1,0.10340966284275055
327,327,1,0.08529289066791534
328,328,0,0.429847776889801
329,329,0,0.40038663148880005
330,330,0,0.4494609236717224
331,331,1,0.07392890006303787
332,332,1,0.6108542680740356
333,333,1,0.221342533826828
334,334,1,0.0003890234511345625
335,335,0,0.4090019166469574
336,336,1,0.004461216740310192
337,337,0,0.011058943346142769
338,338,0,0.09975861012935638
339,339,1,0.02136944979429245
340,340,0,0.179531991481781
341,341,1,0.02023283764719963
342,342,0,0.22564248740673065
343,343,0,0.031185872852802277
344,344,1,0.0222928486764431
345,345,1,0.066647469997406
346,346,0,0.6655678153038025
347,347,0,0.24673683941364288
348,348,0,0.5201488733291626
349,349,0,0.24348492920398712
350,350,0,0.6240813732147217
351,351,1,0.09260950237512589
352,352,1,0.03287273645401001
353,353,1,0.007738610729575157
354,354,1,1.7979427576065063
355,355,0,0.5387258529663086
356,356,0,0.6161462664604187
357,357,0,0.4469602406024933
358,358,1,1.4377737045288086
359,359,1,0.009240007027983665
360,360,1,0.07821287959814072
361,361,0,0.21199999749660492
362,362,1,0.09541087597608566
363,363,0,0.1648567169904709
364,364,0,0.30215996503829956
365,365,0,0.41671738028526306
366,366,1,0.2581251561641693
367,367,1,0.21491755545139313
368,368,0,0.3699142634868622
369,369,1,0.22693978250026703
370,370,0,0.1413796842098236
371,371,1,0.3990302085876465
372,372,1,0.627566397190094
373,373,0,0.13804778456687927
374,374,0,0.16479898989200592
375,375,1,1.945173978805542
376,376,0,0.18758541345596313
377,377,0,0.31752416491508484
378,378,0,0.017163200303912163
379,379,0,0.4299907982349396
380,380,0,0.034579675644636154
381,381,1,0.05511315539479256
382,382,0,1.292434573173523
383,383,1,0.01793067343533039
384,384,0,0.2279152125120163
385,385,0,0.07289307564496994
386,386,1,0.15190057456493378
387,387,1,0.014663426205515862
388,388,0,0.04594378173351288
389,389,1,0.5911853313446045
390,390,0,0.12661246955394745
391,391,0,0.3889825940132141
392,392,0,0.05292730778455734
393,393,1,0.05159667879343033
394,394,1,1.1694388389587402
395,395,0,0.2401636391878128
396,396,1,0.018831633031368256
397,397,1,0.014023222960531712
398,398,1,0.6099318861961365
399,399,0,0.13098548352718353
400,400,1,0.0703682005405426
401,401,1,0.8629687428474426
402,402,0,0.16565895080566406
403,403,0,0.09520464390516281
404,404,1,0.04247403144836426
405,405,0,0.37401941418647766
406,406,1,0.7595953941345215
407,407,0,0.4462805390357971
408,408,0,0.021686909720301628
409,409,0,0.041767820715904236
410,410,1,0.3735911250114441
411,411,0,0.08580351620912552
412,412,0,0.23868538439273834
413,413,0,0.03773805871605873
414,414,1,0.31824424862861633
415,415,1,0.02354251779615879
416,416,1,1.061737298965454
417,417,1,0.003965610638260841
418,418,1,0.23055694997310638
419,419,0,0.03866161033511162
420,420,0,1.1134350299835205
421,421,1,0.20394308865070343
422,422,1,1.8705672025680542
423,423,0,0.14765900373458862
424,424,1,0.06525134295225143
425,425,1,0.8395788669586182
426,426,1,0.24248650670051575
427,427,1,0.05368669703602791
428,428,1,0.06684495508670807
429,429,0,0.030730968341231346
430,430,1,0.10617218911647797
431,431,0,0.4456014633178711
432,432,0,0.006264099385589361
433,433,1,0.7091485857963562
434,434,0,0.07033487409353256
435,435,1,0.10988357663154602
436,436,0,0.020193351432681084
437,437,1,0.055045463144779205
438,438,1,0.05718211084604263
439,439,1,0.00678497226908803
440,440,1,0.4406737685203552
441,441,0,0.22391001880168915
442,442,0,0.10219645500183105
443,443,1,0.0005385617259889841
444,444,0,0.20632117986679077
445,445,1,0.23353685438632965
446,446,0,1.0808535814285278
447,447,1,0.21207202970981598
448,448,1,2.709876775741577
449,449,0,1.3891608715057373
450,450,1,0.12972833216190338
451,451,1,0.27319759130477905
452,452,0,0.02312803827226162
453,453,1,0.3326794505119324
454,454,0,0.5804685354232788
455,455,1,0.0058595784939825535
456,456,0,0.0674915686249733
457,457,1,0.001336158369667828
458,458,1,0.15674997866153717
459,459,1,0.003816227661445737
460,460,1,0.00627618283033371
461,461,0,0.32886961102485657
462,462,0,0.2338530719280243
463,463,0,0.11874779313802719
464,464,1,0.2559431195259094
465,465,0,0.15596412122249603
466,466,1,0.46789976954460144
467,467,1,0.10451585054397583
468,468,1,0.06713426113128662
469,469,0,0.04004448652267456
470,470,1,0.023833565413951874
471,471,0,0.24977920949459076
472,472,1,0.09728354960680008
473,473,1,0.08775486052036285
474,474,0,0.04895631596446037
475,475,1,0.020587796345353127
476,476,0,0.2683067321777344
477,477,0,0.27638480067253113
478,478,0,0.8162651062011719
479,479,1,0.020280616357922554
480,480,1,0.1850867122411728
481,481,1,0.3262665867805481
482,482,1,0.029272863641381264
483,483,1,0.3090512454509735
484,484,1,0.2817472219467163
485,485,1,0.35377031564712524
486,486,0,0.07433027029037476
487,487,0,0.29292750358581543
488,488,1,0.006589943543076515
489,489,0,0.23796024918556213
490,490,0,0.04781462624669075
491,491,0,0.19915834069252014
492,492,1,0.005409009754657745
493,493,0,0.2866627871990204
494,494,0,3.0971813201904297
495,495,1,2.9520699977874756
496,496,1,0.11533673107624054
497,497,0,0.46265631914138794
498,498,1,0.05485386773943901
499,499,1,0.055112142115831375
500,500,0,0.18571726977825165
501,501,1,1.258469581604004
502,502,0,0.0015310243470594287
503,503,0,0.0700957253575325
504,504,1,0.004260748624801636
505,505,1,0.17847797274589539
506,506,1,0.004971879534423351
507,507,1,0.23475117981433868
508,508,1,0.0030903699807822704
509,509,1,2.541968584060669
510,510,1,0.07152540236711502
511,511,1,0.042732324451208115
512,512,0,0.20074373483657837
513,513,0,1.4918224811553955
514,514,1,0.2767239212989807
515,515,0,0.219604030251503
516,516,0,0.38850265741348267
517,517,1,0.5108090043067932
518,518,1,0.338674396276474
519,519,0,2.021916389465332
520,520,1,0.08765668421983719
521,521,0,0.17917190492153168
522,522,0,0.4655481278896332
523,523,1,0.03781680390238762
524,524,1,0.11430562287569046
525,525,1,0.02407658100128174
526,526,0,0.1633487045764923
527,527,0,1.0105301141738892
528,528,1,3.835113763809204
529,529,0,0.10288374871015549
530,530,1,0.05176659673452377
531,531,0,0.20956529676914215
532,532,1,0.7430127859115601
533,533,1,0.028326688334345818
534,534,1,0.13896839320659637
535,535,1,0.33616843819618225
536,536,0,0.09369882196187973
537,537,1,0.05539335310459137
538,538,0,0.1961250901222229
539,539,0,0.2425272911787033
540,540,1,0.08489217609167099
541,541,1,0.017430804669857025
542,542,0,0.22933903336524963
543,543,0,0.9033784866333008
544,544,0,2.9713613986968994
545,545,0,0.32834041118621826
546,546,1,1.3716399669647217
547,547,0,0.8009609580039978
548,548,0,1.0727354288101196
549,549,0,0.07643001526594162
550,550,0,0.17519456148147583
551,551,0,0.13924534618854523
552,552,0,0.33584362268447876
553,553,1,0.08191891759634018
554,554,0,0.21347148716449738
555,555,0,0.06365562230348587
556,556,0,0.04009957239031792
557,557,1,0.007699100766330957
558,558,1,0.23515795171260834
559,559,0,0.8179970979690552
560,560,0,0.26946836709976196
561,561,1,0.3175155520439148
562,562,0,0.7163558602333069
563,563,1,0.06984518468379974
564,564,0,0.02439667470753193
565,565,1,0.0026511542964726686
566,566,0,0.14012332260608673
567,567,1,0.23666758835315704
568,568,0,0.11340947449207306
569,569,1,0.007261313498020172
570,570,1,0.04460028558969498
571,571,0,0.32308220863342285
572,572,0,0.4240628182888031
573,573,1,0.027694014832377434
574,574,0,0.21917355060577393
575,575,0,0.43253815174102783
576,576,0,0.139740988612175
577,577,1,0.10421857982873917
578,578,0,0.3235258460044861
579,579,0,2.5191752910614014
580,580,0,0.06321436166763306
581,581,0,0.06302085518836975
582,582,0,0.06448347121477127
583,583,0,0.25224050879478455
584,584,0,0.430539608001709
585,585,0,0.4324076473712921
586,586,0,0.6466456651687622
587,587,0,0.11313974857330322
588,588,1,0.16046477854251862
589,589,1,1.454585313796997
590,590,0,0.0686219334602356
591,591,0,0.03275102749466896
592,592,0,0.16940245032310486
593,593,1,0.05933857709169388
594,594,1,0.03632164001464844
595,595,0,0.6391035914421082
596,596,0,0.5027189254760742
597,597,0,0.19500191509723663
598,598,0,0.026596147567033768
599,599,0,0.006451019551604986
600,600,0,0.36447855830192566
601,601,0,0.37496766448020935
602,602,1,0.06480910629034042
603,603,1,0.012946714647114277
604,604,0,0.8575741052627563
605,605,1,1.43560791015625
606,606,0,0.4746156334877014
607,607,1,0.3440703749656677
608,608,1,1.0480706691741943
609,609,1,0.20442409813404083
610,610,0,0.04909751936793327
611,611,1,0.027418704703450203
612,612,0,0.20958715677261353
613,613,1,0.00199607340618968
614,614,1,1.2497750520706177
615,615,0,0.25086742639541626
616,616,1,0.9340654611587524
617,617,0,0.2587057054042816
618,618,0,0.18871289491653442
619,619,0,0.11202867329120636
620,620,0,0.03488617762923241
621,621,1,0.05469440296292305
622,622,1,0.2545778751373291
623,623,1,0.14505106210708618
624,624,1,0.20565922558307648
625,625,1,0.026201512664556503
626,626,1,0.08697599917650223
627,627,0,0.09783835709095001
628,628,1,0.024603499099612236
629,629,0,0.11864838749170303
630,630,1,0.5427154302597046
631,631,0,1.0187710523605347
632,632,0,0.04846888408064842
633,633,1,1.0259199142456055
634,634,1,1.5787320137023926
635,635,0,0.011841010302305222
636,636,1,0.011713889427483082
637,637,0,0.6735506057739258
638,638,1,0.18294000625610352
639,639,0,0.003485914785414934
640,640,1,0.004960610531270504
641,641,1,0.026139266788959503
642,642,0,0.1556321680545807
643,643,1,1.4876110553741455
644,644,1,0.10711201280355453
645,645,0,0.23943431675434113
646,646,0,0.5630016326904297
647,647,0,0.10925772041082382
648,648,1,0.37504222989082336
649,649,0,0.0790494754910469
650,650,0,0.01343694981187582
651,651,0,0.0014136569807305932
652,652,0,0.2592947483062744
653,653,0,0.015044791623950005
654,654,0,0.11342000961303711
655,655,1,0.11506401747465134
656,656,1,0.4158916175365448
657,657,0,0.08918056637048721
658,658,1,0.09084409475326538
659,659,0,0.4725341796875
660,660,1,0.012571022845804691
661,661,0,0.33472010493278503
662,662,0,0.06809555739164352
663,663,1,0.08679895102977753
664,664,1,0.8836517333984375
665,665,1,0.3702402412891388
666,666,1,0.005556258372962475
667,667,1,0.674913763999939
668,668,0,0.16105177998542786
669,669,1,0.032436370849609375
670,670,0,0.49706798791885376
671,671,1,0.2587968111038208
672,672,0,1.3198199272155762
673,673,1,2.409843921661377
674,674,1,0.024905864149332047
675,675,1,0.766538143157959
676,676,0,0.23450633883476257
677,677,1,0.11109378933906555
678,678,1,1.3296047449111938
679,679,1,0.0018042728770524263
680,680,1,0.04407764598727226
681,681,0,0.019100312143564224
682,682,0,0.10679130256175995
683,683,1,1.0787255764007568
684,684,1,0.3654746115207672
685,685,1,2.3432352542877197
686,686,1,0.08533535897731781
687,687,0,0.28084975481033325
688,688,0,0.5105429887771606
689,689,0,1.6075750589370728
690,690,0,0.00760682625696063
691,691,1,2.1563103199005127
692,692,0,0.7219036221504211
693,693,0,0.014948025345802307
694,694,0,0.13283661007881165
695,695,0,0.5617315173149109
696,696,1,0.08653037250041962
697,697,1,0.3486705422401428
698,698,1,0.8924804925918579
699,699,1,0.4649764895439148
700,700,0,0.36212682723999023
701,701,0,0.1359591782093048
702,702,0,0.972941517829895
703,703,0,0.7549459934234619
704,704,0,0.08121529221534729
705,705,0,0.6995738744735718
706,706,0,0.22750310599803925
707,707,0,0.39944979548454285
708,708,1,0.006865720264613628
709,709,0,0.01572682335972786
710,710,0,0.3684045672416687
711,711,0,0.04388941451907158
712,712,0,0.08071409165859222
713,713,0,0.4370732605457306
714,714,1,0.3005506992340088
715,715,0,0.17669251561164856
716,716,0,0.1274198442697525
717,717,1,0.03587803989648819
718,718,1,0.030499044805765152
719,719,0,0.36357906460762024
720,720,1,0.0035671668592840433
721,721,1,0.04171350970864296
722,722,0,0.08863784372806549
723,723,1,0.012202255427837372
724,724,0,0.616969645023346
725,725,1,0.7790111303329468
726,726,1,0.19635698199272156
727,727,0,1.961450457572937
728,728,1,0.5842564702033997
729,729,1,0.04816719889640808
730,730,0,0.08537454903125763
731,731,0,0.17141780257225037
732,732,0,0.03368046507239342
733,733,0,0.7336521148681641
734,734,0,0.268739253282547
735,735,0,2.8616538047790527
736,736,0,1.2720670700073242
737,737,1,0.19615958631038666
738,738,1,0.0600040927529335
739,739,1,0.11457673460245132
740,740,1,0.022544866427779198
741,741,1,1.9993993043899536
742,742,1,0.7206544876098633
743,743,0,0.25854942202568054
744,744,1,0.17442387342453003
745,745,0,0.07086829096078873
746,746,1,0.004561376757919788
747,747,1,0.0959470123052597
748,748,0,0.48043543100357056
749,749,1,1.0655829906463623
750,750,0,0.32308995723724365
751,751,0,0.2549753785133362
752,752,0,0.11059858649969101
753,753,1,0.5005185604095459
754,754,1,0.09302245080471039
755,755,1,0.08324580639600754
756,756,0,0.19109328091144562
757,757,0,0.9030391573905945
758,758,1,0.022938035428524017
759,759,0,0.5628790855407715
760,760,1,1.5409389734268188
761,761,0,0.051057178527116776
762,762,1,0.014208933338522911
763,763,1,0.5408980846405029
764,764,0,1.237576961517334
765,765,0,0.25522956252098083
766,766,1,0.8952797055244446
767,767,1,0.04237508773803711
768,768,1,0.22618266940116882
769,769,1,0.018464231863617897
770,770,0,0.0881238654255867
771,771,0,1.1203628778457642
772,772,1,0.05963904783129692
773,773,1,1.135163426399231
774,774,0,0.06618309020996094
775,775,0,0.3241279125213623
776,776,0,0.10637789219617844
777,777,1,0.025252193212509155
778,778,1,0.019455906003713608
779,779,0,0.39078953862190247
780,780,1,0.08980853855609894
781,781,0,0.10565556585788727
782,782,1,0.9963921308517456
783,783,1,0.0032232257071882486
784,784,1,0.07683292031288147
785,785,1,0.8052530288696289
786,786,0,0.5702807307243347
787,787,0,0.13280580937862396
788,788,1,0.5734218955039978
789,789,0,0.43214941024780273
790,790,0,0.32901090383529663
791,791,0,1.53536057472229
792,792,1,0.06338992714881897
793,793,1,0.45743098855018616
794,794,1,0.08161573112010956
795,795,0,0.1070084422826767
796,796,1,0.2176291048526764
797,797,0,0.06970010697841644
798,798,0,0.7902657985687256
799,799,1,0.006630562711507082
800,800,0,0.3288756012916565
801,801,0,0.6236165165901184
802,802,0,0.08560557663440704
803,803,1,0.12054825574159622
804,804,0,0.39892348647117615
805,805,0,1.3859003782272339
806,806,1,0.01075696013867855
807,807,1,0.004073536954820156
808,808,1,0.0012319840025156736
809,809,1,0.05449743568897247
810,810,1,0.00554167665541172
811,811,0,0.2925346791744232
812,812,1,1.1481739282608032
813,813,0,0.4021085798740387
814,814,0,0.20504742860794067
815,815,1,0.014604569412767887
816,816,1,0.07430016994476318
817,817,1,0.06582866609096527
818,818,0,1.0665336847305298
819,819,0,0.0961802676320076
820,820,1,0.14182376861572266
821,821,1,0.007934361696243286
822,822,0,0.06484831869602203
823,823,1,0.4411802589893341
824,824,0,0.21029046177864075
825,825,1,0.001950506237335503
826,826,1,0.12968425452709198
827,827,0,0.4424804449081421
828,828,0,0.11932679265737534
829,829,0,1.6029468774795532
830,830,1,0.38953784108161926
831,831,1,0.24434204399585724
832,832,0,1.8127919435501099
833,833,0,0.02041739970445633
834,834,1,0.9584090709686279
835,835,1,0.5161306262016296
836,836,0,0.16753356158733368
837,837,1,0.0008859285153448582
838,838,0,0.39499926567077637
839,839,0,0.5709084272384644
840,840,0,0.4181814193725586
841,841,1,1.102910041809082
842,842,0,0.630364716053009
843,843,0,0.08995193243026733
844,844,0,0.1975800096988678
845,845,0,0.1971094012260437
846,846,0,0.8841618299484253
847,847,1,0.692457914352417
848,848,1,0.024297434836626053
849,849,1,0.0423402339220047
850,850,1,0.11538155376911163
851,851,0,0.081784687936306
852,852,0,0.3413148522377014
853,853,1,0.06112893298268318
854,854,0,0.09416112303733826
855,855,1,0.08420160412788391
856,856,1,0.0913008600473404
857,857,1,0.016049714758992195
858,858,1,0.8042639493942261
859,859,1,0.01913153938949108
860,860,1,0.01786065101623535
861,861,1,0.04529891908168793
862,862,0,4.306734561920166
863,863,0,0.6445661187171936
864,864,0,0.012308355420827866
865,865,1,0.27722007036209106
866,866,1,0.24979713559150696
867,867,0,1.689129114151001
868,868,1,0.39985859394073486
869,869,0,1.4490504264831543
870,870,0,0.6350842714309692
871,871,1,0.0545564740896225
