,guid,label,loss
200,200,1,0.5405281782150269
201,201,1,0.8216841220855713
202,202,0,0.3468689024448395
203,203,0,0.18597948551177979
204,204,1,0.36400824785232544
205,205,1,1.6615149974822998
206,206,1,0.017584143206477165
207,207,1,0.2901846766471863
208,208,0,0.3677510917186737
209,209,0,0.5729978680610657
210,210,1,0.3910562992095947
211,211,0,0.4589540958404541
212,212,0,0.6366029977798462
213,213,0,0.7759617567062378
214,214,0,0.47057127952575684
215,215,1,1.368816614151001
216,216,1,0.010756724514067173
217,217,0,0.26732614636421204
218,218,0,4.0524773597717285
219,219,1,0.2193167805671692
220,220,1,0.6076849699020386
221,221,0,0.11243933439254761
222,222,1,0.6978017091751099
223,223,1,1.5213282108306885
224,224,1,0.795363187789917
225,225,1,0.3201383948326111
226,226,0,0.11979199945926666
227,227,1,0.012438696809113026
228,228,1,0.0030902510043233633
229,229,0,0.04117128252983093
230,230,1,0.5241998434066772
231,231,1,0.05662815645337105
232,232,0,0.18716108798980713
233,233,0,0.2091100662946701
234,234,1,0.023931337520480156
235,235,1,0.4577394425868988
236,236,1,0.6818708777427673
237,237,0,0.04399699345231056
238,238,0,0.8852864503860474
239,239,1,0.0050085317343473434
240,240,1,0.24293063580989838
241,241,0,0.10042138397693634
242,242,0,0.07320235669612885
243,243,1,0.19666069746017456
244,244,1,0.003185557434335351
245,245,1,0.013066972605884075
246,246,1,0.2842264473438263
247,247,0,0.13574418425559998
248,248,1,0.6587449908256531
249,249,1,2.1962671279907227
250,250,1,0.03133133798837662
251,251,0,0.39006319642066956
252,252,1,0.033563122153282166
253,253,0,1.5314737558364868
254,254,0,0.05124032869935036
255,255,0,0.5014479756355286
256,256,0,0.4203462302684784
257,257,0,0.09373420476913452
258,258,0,0.8148273229598999
259,259,1,0.1742997020483017
260,260,0,0.12506183981895447
261,261,1,0.5381729006767273
262,262,0,0.10082260519266129
263,263,1,0.04776734858751297
264,264,0,0.1721065193414688
265,265,0,0.40481552481651306
266,266,1,1.2003167867660522
267,267,0,0.5856651067733765
268,268,0,0.3234378397464752
269,269,0,2.796689987182617
270,270,1,0.00452672503888607
271,271,1,0.8317666053771973
272,272,0,0.36316412687301636
273,273,1,0.4995015263557434
274,274,0,1.366166353225708
275,275,1,0.0034450488165020943
276,276,1,0.04492858052253723
277,277,1,0.013261918909847736
278,278,0,0.10424693673849106
279,279,1,0.15225373208522797
280,280,1,0.08875806629657745
281,281,0,0.11852037906646729
282,282,1,1.1013200283050537
283,283,1,0.020673859864473343
284,284,0,1.0368187427520752
285,285,0,0.45828211307525635
286,286,1,0.4347118139266968
287,287,1,0.00391455227509141
288,288,1,0.004705783445388079
289,289,1,0.31488120555877686
290,290,1,0.12872202694416046
291,291,0,0.3736266493797302
292,292,0,3.1724164485931396
293,293,1,0.012484259903430939
294,294,1,0.1667337268590927
295,295,1,0.5593324899673462
296,296,0,0.5460702776908875
297,297,1,0.03386659547686577
298,298,0,0.13487361371517181
299,299,1,0.19988082349300385
300,300,1,0.02001786418259144
301,301,0,0.4642333388328552
302,302,1,0.03753266856074333
303,303,1,0.001583751873113215
304,304,1,0.043507251888513565
305,305,0,0.787117063999176
306,306,1,0.009800413623452187
307,307,1,0.06173285096883774
308,308,1,0.09242822974920273
309,309,1,0.9467999935150146
310,310,1,0.17224279046058655
311,311,1,0.014388029463589191
312,312,0,1.1910940408706665
313,313,1,0.03819219768047333
314,314,1,0.004121619276702404
315,315,0,0.0023754017893224955
316,316,1,0.0034505135845392942
317,317,1,0.022742984816432
318,318,0,1.9852489233016968
319,319,0,0.012984841130673885
320,320,1,0.0028941433411091566
321,321,0,0.18955008685588837
322,322,0,1.166184902191162
323,323,1,1.822213053703308
324,324,1,1.3344125747680664
325,325,1,0.07424914836883545
326,326,1,0.12332186847925186
327,327,1,0.07518383860588074
328,328,0,0.40436458587646484
329,329,0,0.4836586117744446
330,330,0,0.4242831766605377
331,331,1,0.04761413857340813
332,332,1,0.5807947516441345
333,333,1,0.2026214301586151
334,334,1,0.00034564718953333795
335,335,0,0.30540400743484497
336,336,1,0.0029768699314445257
337,337,0,0.009669491089880466
338,338,0,0.10776393860578537
339,339,1,0.023543449118733406
340,340,0,0.1879606544971466
341,341,1,0.02283119224011898
342,342,0,0.18775902688503265
343,343,0,0.030468402430415154
344,344,1,0.02400384657084942
345,345,1,0.05920881778001785
346,346,0,0.5603744983673096
347,347,0,0.3053765892982483
348,348,0,0.5387380123138428
349,349,0,0.2005416452884674
350,350,0,0.5084413290023804
351,351,1,0.0696866512298584
352,352,1,0.032244663685560226
353,353,1,0.005885532591491938
354,354,1,1.5507200956344604
355,355,0,0.5000332593917847
356,356,0,0.7717997431755066
357,357,0,0.5099380612373352
358,358,1,1.4662131071090698
359,359,1,0.006797759793698788
360,360,1,0.0791710764169693
361,361,0,0.23201946914196014
362,362,1,0.07388351112604141
363,363,0,0.1318357288837433
364,364,0,0.3114500939846039
365,365,0,0.3758664131164551
366,366,1,0.22412869334220886
367,367,1,0.21451246738433838
368,368,0,0.3251923620700836
369,369,1,0.1634158343076706
370,370,0,0.1758577823638916
371,371,1,0.40692952275276184
372,372,1,0.7119156718254089
373,373,0,0.15121974050998688
374,374,0,0.16265352070331573
375,375,1,2.2033302783966064
376,376,0,0.15999352931976318
377,377,0,0.2857836186885834
378,378,0,0.01706593669950962
379,379,0,0.4886324405670166
380,380,0,0.032519686967134476
381,381,1,0.04632467031478882
382,382,0,1.1754207611083984
383,383,1,0.01670597493648529
384,384,0,0.3113178312778473
385,385,0,0.06299220025539398
386,386,1,0.1506718248128891
387,387,1,0.012453177943825722
388,388,0,0.05691108480095863
389,389,1,0.615165114402771
390,390,0,0.14241263270378113
391,391,0,0.463214248418808
392,392,0,0.04359467327594757
393,393,1,0.05668267607688904
394,394,1,1.0378196239471436
395,395,0,0.23516596853733063
396,396,1,0.019904866814613342
397,397,1,0.01598941534757614
398,398,1,0.5352644324302673
399,399,0,0.1289462000131607
400,400,1,0.07377389073371887
401,401,1,0.8053524494171143
402,402,0,0.16153216361999512
403,403,0,0.07596728950738907
404,404,1,0.03273983672261238
405,405,0,0.374374121427536
406,406,1,0.6538870334625244
407,407,0,0.391582727432251
408,408,0,0.020852267742156982
409,409,0,0.041787028312683105
410,410,1,0.3048940598964691
411,411,0,0.052877217531204224
412,412,0,0.28222936391830444
413,413,0,0.03550051152706146
414,414,1,0.2917270064353943
415,415,1,0.024834932759404182
416,416,1,0.8685873746871948
417,417,1,0.003757323371246457
418,418,1,0.1945803314447403
419,419,0,0.040324702858924866
420,420,0,0.9337968826293945
421,421,1,0.1880715787410736
422,422,1,2.112362861633301
423,423,0,0.12554655969142914
424,424,1,0.0752439871430397
425,425,1,0.797340989112854
426,426,1,0.21458913385868073
427,427,1,0.04217876121401787
428,428,1,0.07066371291875839
429,429,0,0.032641422003507614
430,430,1,0.10042138397693634
431,431,0,0.40410733222961426
432,432,0,0.00613081781193614
433,433,1,0.694303572177887
434,434,0,0.0795435905456543
435,435,1,0.12179291993379593
436,436,0,0.01678146980702877
437,437,1,0.05077587440609932
438,438,1,0.050045907497406006
439,439,1,0.0068242815323174
440,440,1,0.374929815530777
441,441,0,0.21644842624664307
442,442,0,0.0837172418832779
443,443,1,0.0006521005416288972
444,444,0,0.2193375527858734
445,445,1,0.181748628616333
446,446,0,1.1653276681900024
447,447,1,0.18307332694530487
448,448,1,2.5764403343200684
449,449,0,1.446863055229187
450,450,1,0.10442102700471878
451,451,1,0.21993596851825714
452,452,0,0.021502932533621788
453,453,1,0.3547942340373993
454,454,0,0.5966404676437378
455,455,1,0.004475220572203398
456,456,0,0.06764064729213715
457,457,1,0.0013934198068454862
458,458,1,0.1288270503282547
459,459,1,0.0033696084283292294
460,460,1,0.005553531926125288
461,461,0,0.27500346302986145
462,462,0,0.23438309133052826
463,463,0,0.09238193184137344
464,464,1,0.18863581120967865
465,465,0,0.1857714205980301
466,466,1,0.42398807406425476
467,467,1,0.07928219437599182
468,468,1,0.06322924792766571
469,469,0,0.03586078807711601
470,470,1,0.018635546788573265
471,471,0,0.25310763716697693
472,472,1,0.09137701988220215
473,473,1,0.08429627865552902
474,474,0,0.05302080512046814
475,475,1,0.019739262759685516
476,476,0,0.2864653468132019
477,477,0,0.32909077405929565
478,478,0,0.9300827980041504
479,479,1,0.02139757201075554
480,480,1,0.1677972674369812
481,481,1,0.30250084400177
482,482,1,0.01990474946796894
483,483,1,0.35061243176460266
484,484,1,0.2420406937599182
485,485,1,0.32171404361724854
486,486,0,0.08882122486829758
487,487,0,0.2761296033859253
488,488,1,0.007959788665175438
489,489,0,0.25453120470046997
490,490,0,0.04741542786359787
491,491,0,0.19777116179466248
492,492,1,0.006173825357109308
493,493,0,0.28938886523246765
494,494,0,3.145721673965454
495,495,1,2.842806577682495
496,496,1,0.11366210132837296
497,497,0,0.4618099331855774
498,498,1,0.053166523575782776
499,499,1,0.05410925671458244
500,500,0,0.17806263267993927
501,501,1,1.3160746097564697
502,502,0,0.0011299422476440668
503,503,0,0.09327984601259232
504,504,1,0.003670860780403018
505,505,1,0.20593442022800446
506,506,1,0.004667102824896574
507,507,1,0.21679428219795227
508,508,1,0.002743292599916458
509,509,1,2.435159683227539
510,510,1,0.06754304468631744
511,511,1,0.032377857714891434
512,512,0,0.2881191074848175
513,513,0,1.6505135297775269
514,514,1,0.16914066672325134
515,515,0,0.17789940536022186
516,516,0,0.41640403866767883
517,517,1,0.5271442532539368
518,518,1,0.2524016797542572
519,519,0,1.9775043725967407
520,520,1,0.07905179262161255
521,521,0,0.23157159984111786
522,522,0,0.5242404937744141
523,523,1,0.03999534994363785
524,524,1,0.08792179822921753
525,525,1,0.026227988302707672
526,526,0,0.15348942577838898
527,527,0,0.9819120764732361
528,528,1,3.6795060634613037
529,529,0,0.1456935703754425
530,530,1,0.058287523686885834
531,531,0,0.18713746964931488
532,532,1,0.7489660978317261
533,533,1,0.02888599969446659
534,534,1,0.1275266855955124
535,535,1,0.2983488440513611
536,536,0,0.08224627375602722
537,537,1,0.05415262281894684
538,538,0,0.16276496648788452
539,539,0,0.2356085479259491
540,540,1,0.06517494469881058
541,541,1,0.02168901078402996
542,542,0,0.2770135998725891
543,543,0,0.9784770011901855
544,544,0,3.1798317432403564
545,545,0,0.3665630519390106
546,546,1,1.2719981670379639
547,547,0,1.122490406036377
548,548,0,1.1074106693267822
549,549,0,0.06176983192563057
550,550,0,0.1689290553331375
551,551,0,0.16858124732971191
552,552,0,0.36298269033432007
553,553,1,0.09984621405601501
554,554,0,0.2087956964969635
555,555,0,0.062383443117141724
556,556,0,0.042866867035627365
557,557,1,0.00630662776529789
558,558,1,0.20941178500652313
559,559,0,0.9038882255554199
560,560,0,0.2582637369632721
561,561,1,0.2622143030166626
562,562,0,0.7325582504272461
563,563,1,0.05657633766531944
564,564,0,0.02574363723397255
565,565,1,0.0033017664682120085
566,566,0,0.14177671074867249
567,567,1,0.20850813388824463
568,568,0,0.1251288503408432
569,569,1,0.00851027574390173
570,570,1,0.03508278727531433
571,571,0,0.26244693994522095
572,572,0,0.4601892828941345
573,573,1,0.030006345361471176
574,574,0,0.18905091285705566
575,575,0,0.5457783341407776
576,576,0,0.15433567762374878
577,577,1,0.08948866277933121
578,578,0,0.31710997223854065
579,579,0,2.561126232147217
580,580,0,0.08148234337568283
581,581,0,0.06328866630792618
582,582,0,0.07462726533412933
583,583,0,0.26058560609817505
584,584,0,0.3925401568412781
585,585,0,0.38782498240470886
586,586,0,0.5152433514595032
587,587,0,0.1362079381942749
588,588,1,0.18577834963798523
589,589,1,1.491075873374939
590,590,0,0.07668145000934601
591,591,0,0.034982070326805115
592,592,0,0.2529001235961914
593,593,1,0.0533503033220768
594,594,1,0.03203756734728813
595,595,0,0.5512593388557434
596,596,0,0.6041942238807678
597,597,0,0.20372889935970306
598,598,0,0.03132983669638634
599,599,0,0.005796646233648062
600,600,0,0.4244364798069
601,601,0,0.3920080363750458
602,602,1,0.06661992520093918
603,603,1,0.011239547282457352
604,604,0,1.0444506406784058
605,605,1,1.4162697792053223
606,606,0,0.4927097260951996
607,607,1,0.3062776029109955
608,608,1,1.1296486854553223
609,609,1,0.18362340331077576
610,610,0,0.04088855907320976
611,611,1,0.025377605110406876
612,612,0,0.21945950388908386
613,613,1,0.0022760932333767414
614,614,1,1.306530475616455
615,615,0,0.3319331705570221
616,616,1,0.7870337963104248
617,617,0,0.25551682710647583
618,618,0,0.24310266971588135
619,619,0,0.10071945935487747
620,620,0,0.041069116443395615
621,621,1,0.0556909516453743
622,622,1,0.26039808988571167
623,623,1,0.17973020672798157
624,624,1,0.21373829245567322
625,625,1,0.024549759924411774
626,626,1,0.08621010184288025
627,627,0,0.09699905663728714
628,628,1,0.01496693305671215
629,629,0,0.10717970132827759
630,630,1,0.5566319227218628
631,631,0,1.069053053855896
632,632,0,0.05775601044297218
633,633,1,1.0416219234466553
634,634,1,1.2701122760772705
635,635,0,0.011239311657845974
636,636,1,0.01159735769033432
637,637,0,0.709261417388916
638,638,1,0.13591651618480682
639,639,0,0.0029564264696091413
640,640,1,0.004867727402597666
641,641,1,0.020811287686228752
642,642,0,0.13027705252170563
643,643,1,1.5502814054489136
644,644,1,0.10561405122280121
645,645,0,0.18197910487651825
646,646,0,0.6623064875602722
647,647,0,0.10239533334970474
648,648,1,0.33595454692840576
649,649,0,0.10110785067081451
650,650,0,0.02286451682448387
651,651,0,0.0018271195003762841
652,652,0,0.2659713923931122
653,653,0,0.014422575011849403
654,654,0,0.10352188348770142
655,655,1,0.09748383611440659
656,656,1,0.3461278975009918
657,657,0,0.08855798095464706
658,658,1,0.09148755669593811
659,659,0,0.6181138753890991
660,660,1,0.013848294503986835
661,661,0,0.3406103551387787
662,662,0,0.0689283087849617
663,663,1,0.08711259067058563
664,664,1,0.86332106590271
665,665,1,0.3652089834213257
666,666,1,0.004673629067838192
667,667,1,0.5599267482757568
668,668,0,0.20982155203819275
669,669,1,0.03491104394197464
670,670,0,0.5716196298599243
671,671,1,0.28744739294052124
672,672,0,1.285417079925537
673,673,1,2.3081066608428955
674,674,1,0.02536679618060589
675,675,1,0.8264104127883911
676,676,0,0.23294037580490112
677,677,1,0.07085363566875458
678,678,1,1.5071159601211548
679,679,1,0.0019757291302084923
680,680,1,0.035732198506593704
681,681,0,0.015711801126599312
682,682,0,0.12331933528184891
683,683,1,0.8861917853355408
684,684,1,0.3398626446723938
685,685,1,2.288983106613159
686,686,1,0.08033903688192368
687,687,0,0.2926079034805298
688,688,0,0.4828553795814514
689,689,0,1.9301165342330933
690,690,0,0.007685615215450525
691,691,1,1.9673736095428467
692,692,0,0.785710334777832
693,693,0,0.017098046839237213
694,694,0,0.1419406682252884
695,695,0,0.43317028880119324
696,696,1,0.06018504872918129
697,697,1,0.31595614552497864
698,698,1,0.9189274311065674
699,699,1,0.46783024072647095
700,700,0,0.42609289288520813
701,701,0,0.12424434721469879
702,702,0,1.0052841901779175
703,703,0,0.9543203711509705
704,704,0,0.08626609295606613
705,705,0,0.6238352656364441
706,706,0,0.23460081219673157
707,707,0,0.4697180986404419
708,708,1,0.004577752202749252
709,709,0,0.017151247709989548
710,710,0,0.43494293093681335
711,711,0,0.048992641270160675
712,712,0,0.06736542284488678
713,713,0,0.504076361656189
714,714,1,0.3745780885219574
715,715,0,0.18131108582019806
716,716,0,0.11317562311887741
717,717,1,0.029008060693740845
718,718,1,0.03635716065764427
719,719,0,0.3924510180950165
720,720,1,0.0034816381521523
721,721,1,0.042156703770160675
722,722,0,0.09547751396894455
723,723,1,0.01087877806276083
724,724,0,0.4779749810695648
725,725,1,0.7006170153617859
726,726,1,0.16989079117774963
727,727,0,1.9942219257354736
728,728,1,0.6617188453674316
729,729,1,0.05483299121260643
730,730,0,0.07692620158195496
731,731,0,0.18133693933486938
732,732,0,0.037878673523664474
733,733,0,0.8652306795120239
734,734,0,0.22377754747867584
735,735,0,2.9078283309936523
736,736,0,1.2167415618896484
737,737,1,0.19029521942138672
738,738,1,0.061834607273340225
739,739,1,0.1275835484266281
740,740,1,0.016579000279307365
741,741,1,1.9388014078140259
742,742,1,0.6669653654098511
743,743,0,0.23077824711799622
744,744,1,0.1556626707315445
745,745,0,0.06499701738357544
746,746,1,0.004816596396267414
747,747,1,0.09311455488204956
748,748,0,0.4213135242462158
749,749,1,1.1275250911712646
750,750,0,0.35132914781570435
751,751,0,0.25309765338897705
752,752,0,0.13945835828781128
753,753,1,0.4630448818206787
754,754,1,0.09368015080690384
755,755,1,0.08351143449544907
756,756,0,0.2464524209499359
757,757,0,1.0243265628814697
758,758,1,0.023329883813858032
759,759,0,0.5804628133773804
760,760,1,1.2791504859924316
761,761,0,0.051674678921699524
762,762,1,0.010867811739444733
763,763,1,0.5573680400848389
764,764,0,1.2830450534820557
765,765,0,0.2479531168937683
766,766,1,0.8191415071487427
767,767,1,0.03244386985898018
768,768,1,0.15736566483974457
769,769,1,0.017586367204785347
770,770,0,0.0714118629693985
771,771,0,1.0927271842956543
772,772,1,0.058636199682950974
773,773,1,1.0650724172592163
774,774,0,0.07672351598739624
775,775,0,0.38918980956077576
776,776,0,0.11075450479984283
777,777,1,0.030916376039385796
778,778,1,0.024983184412121773
779,779,0,0.3288484811782837
780,780,1,0.09162113815546036
781,781,0,0.0789981484413147
782,782,1,0.8537327647209167
783,783,1,0.0026605469174683094
784,784,1,0.0824197381734848
785,785,1,0.7774425745010376
786,786,0,0.6851436495780945
787,787,0,0.10922896862030029
788,788,1,0.4623785614967346
789,789,0,0.49101534485816956
790,790,0,0.3009710907936096
791,791,0,1.67103910446167
792,792,1,0.06630436331033707
793,793,1,0.43554240465164185
794,794,1,0.05975056067109108
795,795,0,0.12821681797504425
796,796,1,0.2365681231021881
797,797,0,0.06765769422054291
798,798,0,0.8906736373901367
799,799,1,0.005814424250274897
800,800,0,0.3934805989265442
801,801,0,0.7886106371879578
802,802,0,0.08042054623365402
803,803,1,0.09408733993768692
804,804,0,0.39658796787261963
805,805,0,1.6358733177185059
806,806,1,0.010691976174712181
807,807,1,0.004413150716573
808,808,1,0.0014885308919474483
809,809,1,0.04621005430817604
810,810,1,0.00432888139039278
811,811,0,0.3160509765148163
812,812,1,1.2175219058990479
813,813,0,0.41444942355155945
814,814,0,0.20902225375175476
815,815,1,0.01598941534757614
816,816,1,0.08104822039604187
817,817,1,0.06560719758272171
818,818,0,1.3595682382583618
819,819,0,0.13669104874134064
820,820,1,0.1222212165594101
821,821,1,0.007100704126060009
822,822,0,0.06878631561994553
823,823,1,0.42201918363571167
824,824,0,0.21229620277881622
825,825,1,0.0021414461079984903
826,826,1,0.11537358909845352
827,827,0,0.5169517993927002
828,828,0,0.11358431726694107
829,829,0,1.529741883277893
830,830,1,0.3887860178947449
831,831,1,0.24086779356002808
832,832,0,1.8104037046432495
833,833,0,0.023711685091257095
834,834,1,0.8780599236488342
835,835,1,0.5450067520141602
836,836,0,0.16497133672237396
837,837,1,0.0011951930355280638
838,838,0,0.44416525959968567
839,839,0,0.5996500849723816
840,840,0,0.34138670563697815
841,841,1,1.165309190750122
842,842,0,0.5130996704101562
843,843,0,0.09206005185842514
844,844,0,0.17962084710597992
845,845,0,0.23417656123638153
846,846,0,0.906988263130188
847,847,1,0.6796458959579468
848,848,1,0.022516543045639992
849,849,1,0.03501614183187485
850,850,1,0.0846610888838768
851,851,0,0.09491770714521408
852,852,0,0.3489266335964203
853,853,1,0.03972615674138069
854,854,0,0.10850024968385696
855,855,1,0.07876822352409363
856,856,1,0.07961966097354889
857,857,1,0.014953662641346455
858,858,1,0.8551127910614014
859,859,1,0.020984303206205368
860,860,1,0.018167052417993546
861,861,1,0.03780876845121384
862,862,0,4.500760078430176
863,863,0,0.6213590502738953
864,864,0,0.011049864813685417
865,865,1,0.22490477561950684
866,866,1,0.23733019828796387
867,867,0,1.8358229398727417
868,868,1,0.37520483136177063
869,869,0,1.4096159934997559
870,870,0,0.7755290269851685
871,871,1,0.05837557464838028
