,guid,label,loss
376,376,0,0.20746572315692902
377,377,0,0.24330036342144012
378,378,0,0.03552329167723656
379,379,0,0.484102725982666
380,380,0,0.044197410345077515
381,381,1,0.0683545470237732
382,382,0,1.051670789718628
383,383,1,0.017988163977861404
384,384,0,0.41213932633399963
385,385,0,0.07074679434299469
386,386,1,0.13440130650997162
387,387,1,0.013097799383103848
388,388,0,0.06097685918211937
389,389,1,0.579741895198822
390,390,0,0.16013015806674957
391,391,0,0.44337761402130127
392,392,0,0.04609018936753273
393,393,1,0.049201589077711105
394,394,1,0.9974671602249146
395,395,0,0.2555121183395386
396,396,1,0.017687447369098663
397,397,1,0.012704979628324509
398,398,1,0.6346269845962524
399,399,0,0.17759861052036285
400,400,1,0.06646723300218582
401,401,1,0.6770422458648682
402,402,0,0.18503539264202118
403,403,0,0.08938739448785782
404,404,1,0.034990470856428146
405,405,0,0.4163454473018646
406,406,1,0.5161294937133789
407,407,0,0.3408134877681732
408,408,0,0.029498472809791565
409,409,0,0.0394754521548748
410,410,1,0.34861552715301514
411,411,0,0.09873732924461365
412,412,0,0.37718579173088074
413,413,0,0.0614093542098999
414,414,1,0.2814294099807739
415,415,1,0.028130600228905678
416,416,1,0.9188849329948425
417,417,1,0.003975703381001949
418,418,1,0.24111276865005493
419,419,0,0.05292075127363205
420,420,0,1.111477017402649
421,421,1,0.15370790660381317
422,422,1,1.7058322429656982
423,423,0,0.1657116711139679
424,424,1,0.06578792631626129
425,425,1,1.0418962240219116
426,426,1,0.20035530626773834
427,427,1,0.06736664474010468
428,428,1,0.09305959939956665
429,429,0,0.02588861808180809
430,430,1,0.09142162650823593
431,431,0,0.4619239568710327
432,432,0,0.007573581766337156
433,433,1,0.6449000239372253
434,434,0,0.0754295065999031
435,435,1,0.14150594174861908
436,436,0,0.010715446434915066
437,437,1,0.06965652108192444
438,438,1,0.05092497542500496
439,439,1,0.009905469603836536
440,440,1,0.2655797302722931
441,441,0,0.2529588043689728
442,442,0,0.1130354106426239
443,443,1,0.0008239926537498832
444,444,0,0.24482183158397675
445,445,1,0.22160571813583374
446,446,0,0.9939745664596558
447,447,1,0.17150285840034485
448,448,1,2.36837100982666
449,449,0,1.4401707649230957
450,450,1,0.12433688342571259
451,451,1,0.16494031250476837
452,452,0,0.027827469632029533
453,453,1,0.25249338150024414
454,454,0,0.9186102151870728
455,455,1,0.004681697580963373
456,456,0,0.05397587642073631
457,457,1,0.0015170981641858816
458,458,1,0.17419855296611786
459,459,1,0.003592824097722769
460,460,1,0.004032220225781202
461,461,0,0.4383593499660492
462,462,0,0.19602270424365997
463,463,0,0.17471760511398315
464,464,1,0.20572133362293243
465,465,0,0.18057295680046082
466,466,1,0.3909143805503845
467,467,1,0.0798398107290268
468,468,1,0.059588056057691574
469,469,0,0.04790792241692543
470,470,1,0.020630186423659325
471,471,0,0.2668395936489105
472,472,1,0.09717841446399689
473,473,1,0.0853261649608612
474,474,0,0.04907266050577164
475,475,1,0.015739496797323227
476,476,0,0.34723007678985596
477,477,0,0.3501424193382263
478,478,0,0.9419069290161133
479,479,1,0.022096041589975357
480,480,1,0.1899396777153015
481,481,1,0.33144721388816833
482,482,1,0.024550458416342735
483,483,1,0.297084242105484
484,484,1,0.32065480947494507
485,485,1,0.36691200733184814
486,486,0,0.12753801047801971
487,487,0,0.3146573305130005
488,488,1,0.005663776304572821
489,489,0,0.34177544713020325
490,490,0,0.06330578774213791
491,491,0,0.2557600140571594
492,492,1,0.00693332077935338
493,493,0,0.34752723574638367
494,494,0,3.145547866821289
495,495,1,3.416994333267212
496,496,1,0.07150331884622574
497,497,0,0.6032207012176514
498,498,1,0.05907353013753891
499,499,1,0.05085360258817673
500,500,0,0.19332239031791687
501,501,1,1.1958744525909424
502,502,0,0.0009073669789358974
503,503,0,0.07968372851610184
504,504,1,0.004678138066083193
505,505,1,0.15544717013835907
506,506,1,0.006113637704402208
507,507,1,0.32802703976631165
508,508,1,0.004079591948539019
509,509,1,2.2329702377319336
510,510,1,0.060621704906225204
511,511,1,0.029234426096081734
512,512,0,0.3943832814693451
513,513,0,1.6768567562103271
514,514,1,0.18610964715480804
515,515,0,0.17745697498321533
516,516,0,0.36134183406829834
517,517,1,0.5360079407691956
518,518,1,0.23694951832294464
519,519,0,2.07745361328125
520,520,1,0.0819937065243721
521,521,0,0.2868193984031677
522,522,0,0.4312790334224701
523,523,1,0.04350816458463669
524,524,1,0.09882599860429764
525,525,1,0.03112797997891903
526,526,0,0.17393623292446136
527,527,0,1.0503969192504883
528,528,1,3.3469786643981934
529,529,0,0.17494440078735352
530,530,1,0.06495590507984161
531,531,0,0.1826476752758026
532,532,1,0.7213236093521118
533,533,1,0.02662760578095913
534,534,1,0.1398884803056717
535,535,1,0.3734062612056732
536,536,0,0.11350801587104797
537,537,1,0.07417919486761093
538,538,0,0.17541685700416565
539,539,0,0.2530803382396698
540,540,1,0.06283324956893921
541,541,1,0.029275989159941673
542,542,0,0.23862463235855103
543,543,0,1.1107933521270752
544,544,0,3.312007188796997
545,545,0,0.3895590603351593
546,546,1,1.3298572301864624
547,547,0,0.952588677406311
548,548,0,1.3439476490020752
549,549,0,0.08080832660198212
550,550,0,0.14296403527259827
551,551,0,0.16297191381454468
552,552,0,0.306627094745636
553,553,1,0.06940731406211853
554,554,0,0.260512113571167
555,555,0,0.07359272241592407
556,556,0,0.0725201815366745
557,557,1,0.00935551431030035
558,558,1,0.1642465442419052
559,559,0,1.0490038394927979
560,560,0,0.25536662340164185
561,561,1,0.3333297073841095
562,562,0,0.7543668746948242
563,563,1,0.07250133156776428
564,564,0,0.03687822446227074
565,565,1,0.0030783668626099825
566,566,0,0.15473954379558563
567,567,1,0.2505560517311096
568,568,0,0.14983931183815002
569,569,1,0.008060308173298836
570,570,1,0.036350954324007034
571,571,0,0.2855580449104309
572,572,0,0.4079422354698181
573,573,1,0.03437064215540886
574,574,0,0.2239113450050354
575,575,0,0.6372121572494507
576,576,0,0.14620022475719452
577,577,1,0.10355831682682037
578,578,0,0.3433355987071991
579,579,0,2.757194995880127
580,580,0,0.09966938197612762
581,581,0,0.08640091866254807
582,582,0,0.1001262366771698
583,583,0,0.29763296246528625
584,584,0,0.36559125781059265
585,585,0,0.38378021121025085
586,586,0,0.5969972610473633
587,587,0,0.1254149228334427
588,588,1,0.13810177147388458
589,589,1,1.331150770187378
590,590,0,0.08513689041137695
591,591,0,0.034136220812797546
592,592,0,0.24461548030376434
593,593,1,0.057957399636507034
594,594,1,0.03347516432404518
595,595,0,0.5153951644897461
596,596,0,0.6609885096549988
597,597,0,0.17585338652133942
598,598,0,0.0255975890904665
599,599,0,0.00624218350276351
600,600,0,0.4537554979324341
601,601,0,0.4144909977912903
602,602,1,0.05164717137813568
603,603,1,0.014106678776443005
604,604,0,1.2408859729766846
605,605,1,1.4676539897918701
606,606,0,0.49371832609176636
607,607,1,0.341705322265625
608,608,1,1.2446657419204712
609,609,1,0.26131299138069153
610,610,0,0.05818270519375801
611,611,1,0.027214666828513145
612,612,0,0.26646265387535095
613,613,1,0.0019367048516869545
614,614,1,1.328583002090454
615,615,0,0.263691782951355
616,616,1,0.7937527894973755
617,617,0,0.2910418212413788
618,618,0,0.19280917942523956
619,619,0,0.11158021539449692
620,620,0,0.06353861838579178
621,621,1,0.04988851025700569
622,622,1,0.2992762327194214
623,623,1,0.12225465476512909
624,624,1,0.2181795835494995
625,625,1,0.02345961332321167
626,626,1,0.09277878701686859
627,627,0,0.14047826826572418
628,628,1,0.030841708183288574
629,629,0,0.08688376843929291
630,630,1,0.6528465151786804
631,631,0,1.1215978860855103
632,632,0,0.06635557115077972
633,633,1,1.1432486772537231
634,634,1,1.1742037534713745
635,635,0,0.01923573575913906
636,636,1,0.012817145325243473
637,637,0,0.7218677401542664
638,638,1,0.15218298137187958
639,639,0,0.0038378408644348383
640,640,1,0.00520351342856884
641,641,1,0.02377268485724926
642,642,0,0.150374636054039
643,643,1,1.5071295499801636
644,644,1,0.10261278599500656
645,645,0,0.26490655541419983
646,646,0,0.8163924217224121
647,647,0,0.14313575625419617
648,648,1,0.4402046501636505
649,649,0,0.10159258544445038
650,650,0,0.030640216544270515
651,651,0,0.002303805435076356
652,652,0,0.2483103722333908
653,653,0,0.019877521321177483
654,654,0,0.10085504502058029
655,655,1,0.10318560898303986
656,656,1,0.4006853401660919
657,657,0,0.08989538997411728
658,658,1,0.10075847804546356
659,659,0,0.7226511240005493
660,660,1,0.01428120955824852
661,661,0,0.34284496307373047
662,662,0,0.0756244882941246
663,663,1,0.07741761207580566
664,664,1,0.6911928653717041
665,665,1,0.27243539690971375
666,666,1,0.0041175829246640205
667,667,1,0.6734721064567566
668,668,0,0.23942287266254425
669,669,1,0.018936915323138237
670,670,0,0.6660006046295166
671,671,1,0.21805134415626526
672,672,0,1.3269344568252563
673,673,1,2.0459396839141846
674,674,1,0.027481915429234505
675,675,1,0.9685630798339844
676,676,0,0.19579122960567474
677,677,1,0.09271620213985443
678,678,1,1.0975972414016724
679,679,1,0.0026324877981096506
680,680,1,0.04149212688207626
681,681,0,0.015213757753372192
682,682,0,0.15429991483688354
683,683,1,0.8521544337272644
684,684,1,0.40106210112571716
685,685,1,2.504802703857422
686,686,1,0.08787605166435242
687,687,0,0.29407060146331787
688,688,0,0.7083912491798401
689,689,0,1.8616946935653687
690,690,0,0.008792495355010033
691,691,1,1.922289252281189
692,692,0,0.7100253105163574
693,693,0,0.023247193545103073
694,694,0,0.10448341816663742
695,695,0,0.7951797246932983
696,696,1,0.04169270023703575
697,697,1,0.2513747811317444
698,698,1,0.9880692362785339
699,699,1,0.5626264810562134
700,700,0,0.4527707099914551
701,701,0,0.14116688072681427
702,702,0,1.0418274402618408
703,703,0,0.8853104114532471
704,704,0,0.06799554824829102
705,705,0,0.7460756897926331
706,706,0,0.2655019462108612
707,707,0,0.4399867653846741
708,708,1,0.004065820015966892
709,709,0,0.018181802704930305
710,710,0,0.41910722851753235
711,711,0,0.05437235161662102
712,712,0,0.08367919921875
713,713,0,0.44298744201660156
714,714,1,0.39511457085609436
715,715,0,0.23571695387363434
716,716,0,0.15932762622833252
717,717,1,0.04278429225087166
718,718,1,0.03905479982495308
719,719,0,0.470642626285553
720,720,1,0.0038035206962376833
721,721,1,0.052526529878377914
722,722,0,0.10133516788482666
723,723,1,0.009765825234353542
724,724,0,0.6899416446685791
725,725,1,0.6262625455856323
726,726,1,0.14374686777591705
727,727,0,1.770984411239624
728,728,1,0.7096379399299622
729,729,1,0.03107493929564953
730,730,0,0.081170454621315
731,731,0,0.23591762781143188
732,732,0,0.04963330924510956
733,733,0,0.7460204362869263
734,734,0,0.26484546065330505
735,735,0,3.1361615657806396
736,736,0,1.2874923944473267
737,737,1,0.2165529727935791
738,738,1,0.07438261806964874
739,739,1,0.1012227013707161
740,740,1,0.018447380512952805
741,741,1,1.4746758937835693
742,742,1,0.6478585600852966
743,743,0,0.33822381496429443
744,744,1,0.20823635160923004
745,745,0,0.07420288026332855
746,746,1,0.008619248867034912
747,747,1,0.07761739939451218
748,748,0,0.663155198097229
749,749,1,1.2670657634735107
750,750,0,0.3069918751716614
751,751,0,0.2036946713924408
752,752,0,0.24819672107696533
753,753,1,0.29649949073791504
754,754,1,0.10748732835054398
755,755,1,0.09371694922447205
756,756,0,0.38616833090782166
757,757,0,1.0029065608978271
758,758,1,0.024863073602318764
759,759,0,0.6661012172698975
760,760,1,1.41654634475708
761,761,0,0.0788542702794075
762,762,1,0.012946361675858498
763,763,1,0.421145498752594
764,764,0,1.171619176864624
765,765,0,0.26860833168029785
766,766,1,0.8925370573997498
767,767,1,0.036383140832185745
768,768,1,0.16029396653175354
769,769,1,0.023914577439427376
770,770,0,0.09708841145038605
771,771,0,1.0758867263793945
772,772,1,0.05745261162519455
773,773,1,1.0114872455596924
774,774,0,0.09218072891235352
775,775,0,0.35911789536476135
776,776,0,0.0919814333319664
777,777,1,0.03357326611876488
778,778,1,0.02738993987441063
779,779,0,0.3638790249824524
780,780,1,0.0972980409860611
781,781,0,0.10121516138315201
782,782,1,1.022661805152893
783,783,1,0.003566216677427292
784,784,1,0.08376624435186386
785,785,1,0.6862492561340332
786,786,0,0.78310227394104
787,787,0,0.13743671774864197
788,788,1,0.40529438853263855
789,789,0,0.6783420443534851
790,790,0,0.40213555097579956
791,791,0,1.8350156545639038
792,792,1,0.06510614603757858
793,793,1,0.553410530090332
794,794,1,0.05699080973863602
795,795,0,0.15266314148902893
796,796,1,0.26733535528182983
797,797,0,0.08762054145336151
798,798,0,0.7739241123199463
799,799,1,0.007201901637017727
800,800,0,0.3688949942588806
801,801,0,0.620999276638031
802,802,0,0.10294580459594727
803,803,1,0.0749000608921051
804,804,0,0.5340900421142578
805,805,0,1.7113754749298096
806,806,1,0.007800119463354349
807,807,1,0.004512010142207146
808,808,1,0.0015614947769790888
809,809,1,0.0676853209733963
810,810,1,0.0046554747968912125
811,811,0,0.2715144753456116
812,812,1,1.115635871887207
813,813,0,0.5140436887741089
814,814,0,0.2890456020832062
815,815,1,0.019015399739146233
816,816,1,0.0892077162861824
817,817,1,0.06668996065855026
818,818,0,1.5994484424591064
819,819,0,0.10822010040283203
820,820,1,0.149094820022583
821,821,1,0.009154844097793102
822,822,0,0.09677258878946304
823,823,1,0.41137391328811646
824,824,0,0.26962706446647644
825,825,1,0.0024032301735132933
826,826,1,0.13663864135742188
827,827,0,0.5024495124816895
828,828,0,0.1026664674282074
829,829,0,1.5881038904190063
830,830,1,0.4394983649253845
831,831,1,0.30418601632118225
832,832,0,1.8495738506317139
833,833,0,0.04969547316431999
834,834,1,0.6659876108169556
835,835,1,0.4729037284851074
836,836,0,0.2046222984790802
837,837,1,0.001191859133541584
838,838,0,0.5562047958374023
839,839,0,0.5347945690155029
840,840,0,0.3307642340660095
841,841,1,1.0884068012237549
842,842,0,0.5409029722213745
843,843,0,0.11053390800952911
844,844,0,0.26859554648399353
845,845,0,0.16857530176639557
846,846,0,0.902697741985321
847,847,1,0.8554773330688477
848,848,1,0.028467124328017235
849,849,1,0.05005135014653206
850,850,1,0.05664572864770889
851,851,0,0.08971057087182999
852,852,0,0.2738906443119049
853,853,1,0.04823047295212746
854,854,0,0.10886820405721664
855,855,1,0.0701269581913948
856,856,1,0.06304458528757095
857,857,1,0.01948980987071991
858,858,1,0.7764606475830078
859,859,1,0.01833045855164528
860,860,1,0.013266859576106071
861,861,1,0.030453601852059364
862,862,0,4.33935022354126
863,863,0,0.636273980140686
864,864,0,0.011291529051959515
865,865,1,0.21097831428050995
866,866,1,0.32107359170913696
867,867,0,1.922478199005127
868,868,1,0.388120174407959
869,869,0,1.7960481643676758
870,870,0,0.6407768130302429
871,871,1,0.04251939058303833
