,guid,label,loss
258,258,0,0.822903037071228
259,259,1,0.19486773014068604
260,260,0,0.10775965452194214
261,261,1,0.5072777271270752
262,262,0,0.10474013537168503
263,263,1,0.04095664247870445
264,264,0,0.1542855203151703
265,265,0,0.4071981906890869
266,266,1,1.2694637775421143
267,267,0,0.549519419670105
268,268,0,0.3085809350013733
269,269,0,2.563307762145996
270,270,1,0.004835103172808886
271,271,1,0.7930558919906616
272,272,0,0.3100263178348541
273,273,1,0.5885961055755615
274,274,0,1.2989094257354736
275,275,1,0.0038060147780925035
276,276,1,0.054344236850738525
277,277,1,0.014707477763295174
278,278,0,0.10698262602090836
279,279,1,0.16681666672229767
280,280,1,0.09408213198184967
281,281,0,0.11189790070056915
282,282,1,1.0101308822631836
283,283,1,0.021917037665843964
284,284,0,1.1679370403289795
285,285,0,0.421492338180542
286,286,1,0.5066990256309509
287,287,1,0.004123993683606386
288,288,1,0.004646694287657738
289,289,1,0.34414973855018616
290,290,1,0.10420375317335129
291,291,0,0.3254806399345398
292,292,0,3.077932596206665
293,293,1,0.016665292903780937
294,294,1,0.16239970922470093
295,295,1,0.5246757864952087
296,296,0,0.5642115473747253
297,297,1,0.040841180831193924
298,298,0,0.1528637856245041
299,299,1,0.20872391760349274
300,300,1,0.017711689695715904
301,301,0,0.519915759563446
302,302,1,0.03805702179670334
303,303,1,0.0013758012792095542
304,304,1,0.03946949541568756
305,305,0,0.6586207747459412
306,306,1,0.010984192602336407
307,307,1,0.07006271928548813
308,308,1,0.08977814018726349
309,309,1,0.9814456701278687
310,310,1,0.1580495536327362
311,311,1,0.013803264126181602
312,312,0,1.243428349494934
313,313,1,0.03700815886259079
314,314,1,0.004869269207119942
315,315,0,0.0032171655911952257
316,316,1,0.0037247820291668177
317,317,1,0.02371145226061344
318,318,0,2.2230753898620605
319,319,0,0.013098035007715225
320,320,1,0.0027995225973427296
321,321,0,0.209738627076149
322,322,0,1.1258652210235596
323,323,1,1.7133435010910034
324,324,1,1.3303475379943848
325,325,1,0.07518041133880615
326,326,1,0.0994606763124466
327,327,1,0.07754073292016983
328,328,0,0.37879058718681335
329,329,0,0.5142754912376404
330,330,0,0.4526270627975464
331,331,1,0.0662018358707428
332,332,1,0.552502453327179
333,333,1,0.20012161135673523
334,334,1,0.00038509105797857046
335,335,0,0.38052597641944885
336,336,1,0.0032801416236907244
337,337,0,0.00959782488644123
338,338,0,0.11649283766746521
339,339,1,0.023406745865941048
340,340,0,0.2250593602657318
341,341,1,0.02609769068658352
342,342,0,0.1750328689813614
343,343,0,0.03001733496785164
344,344,1,0.02206549048423767
345,345,1,0.06954721361398697
346,346,0,0.6187520027160645
347,347,0,0.2851334512233734
348,348,0,0.563204824924469
349,349,0,0.20091429352760315
350,350,0,0.5557286739349365
351,351,1,0.06452315300703049
352,352,1,0.030965380370616913
353,353,1,0.006664904300123453
354,354,1,1.5618751049041748
355,355,0,0.5383808612823486
356,356,0,0.6430862545967102
357,357,0,0.47155484557151794
358,358,1,1.4389785528182983
359,359,1,0.007282497361302376
360,360,1,0.07611632347106934
361,361,0,0.2480894774198532
362,362,1,0.08096829801797867
363,363,0,0.14028744399547577
364,364,0,0.33306631445884705
365,365,0,0.42023253440856934
366,366,1,0.19000178575515747
367,367,1,0.2470140904188156
368,368,0,0.3256683647632599
369,369,1,0.15964798629283905
370,370,0,0.15736117959022522
371,371,1,0.4080720841884613
372,372,1,0.47790271043777466
373,373,0,0.15180830657482147
374,374,0,0.17572489380836487
375,375,1,1.9481985569000244
376,376,0,0.18231414258480072
377,377,0,0.32562437653541565
378,378,0,0.018167754635214806
379,379,0,0.4433027505874634
380,380,0,0.04076496139168739
381,381,1,0.050008490681648254
382,382,0,1.2789326906204224
383,383,1,0.015750527381896973
384,384,0,0.2844628393650055
385,385,0,0.0722443014383316
386,386,1,0.15439534187316895
387,387,1,0.013396135531365871
388,388,0,0.06775617599487305
389,389,1,0.6733058094978333
390,390,0,0.14455516636371613
391,391,0,0.4324951469898224
392,392,0,0.05611030012369156
393,393,1,0.054834119975566864
394,394,1,1.074329137802124
395,395,0,0.23908071219921112
396,396,1,0.017808541655540466
397,397,1,0.015164797194302082
398,398,1,0.6002458930015564
399,399,0,0.16049553453922272
400,400,1,0.07659278810024261
401,401,1,0.796517014503479
402,402,0,0.1354627162218094
403,403,0,0.0823974534869194
404,404,1,0.032332271337509155
405,405,0,0.35807904601097107
406,406,1,0.6846636533737183
407,407,0,0.42390912771224976
408,408,0,0.024615012109279633
409,409,0,0.0433935672044754
410,410,1,0.35538947582244873
411,411,0,0.06107891723513603
412,412,0,0.25233370065689087
413,413,0,0.03857329860329628
414,414,1,0.2953186333179474
415,415,1,0.023584434762597084
416,416,1,0.9109635353088379
417,417,1,0.004505482967942953
418,418,1,0.19874173402786255
419,419,0,0.03777513653039932
420,420,0,0.9925763607025146
421,421,1,0.1876114010810852
422,422,1,1.9916040897369385
423,423,0,0.1382920742034912
424,424,1,0.07096890360116959
425,425,1,0.8061911463737488
426,426,1,0.23447749018669128
427,427,1,0.05730695649981499
428,428,1,0.05841594189405441
429,429,0,0.03682330250740051
430,430,1,0.1017037183046341
431,431,0,0.4706152081489563
432,432,0,0.006026075221598148
433,433,1,0.653323233127594
434,434,0,0.07735207676887512
435,435,1,0.11521711945533752
436,436,0,0.018413323909044266
437,437,1,0.06029302626848221
438,438,1,0.0540122464299202
439,439,1,0.006405181251466274
440,440,1,0.3795122802257538
441,441,0,0.21245324611663818
442,442,0,0.09804178029298782
443,443,1,0.0005851463647559285
444,444,0,0.2522179186344147
445,445,1,0.18921244144439697
446,446,0,1.0292812585830688
447,447,1,0.22904536128044128
448,448,1,2.6211092472076416
449,449,0,1.3895313739776611
450,450,1,0.12764325737953186
451,451,1,0.21425290405750275
452,452,0,0.027065815404057503
453,453,1,0.31924211978912354
454,454,0,0.586205244064331
455,455,1,0.004958949983119965
456,456,0,0.07951904088258743
457,457,1,0.0016462358180433512
458,458,1,0.11878643184900284
459,459,1,0.0035932993050664663
460,460,1,0.005664724390953779
461,461,0,0.32330793142318726
462,462,0,0.24227237701416016
463,463,0,0.10475055128335953
464,464,1,0.2206946611404419
465,465,0,0.16650627553462982
466,466,1,0.41600483655929565
467,467,1,0.09082275629043579
468,468,1,0.06907828152179718
469,469,0,0.03601810708642006
470,470,1,0.021072549745440483
471,471,0,0.24143512547016144
472,472,1,0.11080679297447205
473,473,1,0.07082998007535934
474,474,0,0.06554456800222397
475,475,1,0.01756458170711994
476,476,0,0.29558494687080383
477,477,0,0.35353538393974304
478,478,0,0.8556427955627441
479,479,1,0.019581813365221024
480,480,1,0.17337948083877563
481,481,1,0.2847365438938141
482,482,1,0.027123594656586647
483,483,1,0.31165942549705505
484,484,1,0.2337408810853958
485,485,1,0.3583061099052429
486,486,0,0.1178252100944519
487,487,0,0.32316485047340393
488,488,1,0.007997632957994938
489,489,0,0.22867603600025177
490,490,0,0.049108412116765976
491,491,0,0.19986696541309357
492,492,1,0.005803402047604322
493,493,0,0.3068576157093048
494,494,0,3.0494680404663086
495,495,1,2.7868728637695312
496,496,1,0.11764463782310486
497,497,0,0.49910110235214233
498,498,1,0.05055229365825653
499,499,1,0.05457713082432747
500,500,0,0.1892593950033188
501,501,1,1.2091400623321533
502,502,0,0.001505790394730866
503,503,0,0.08169856667518616
504,504,1,0.0036810750607401133
505,505,1,0.1823963075876236
506,506,1,0.0048561012372374535
507,507,1,0.20823818445205688
508,508,1,0.00301965675316751
509,509,1,2.5453085899353027
510,510,1,0.06152313947677612
511,511,1,0.033605195581912994
512,512,0,0.265486478805542
513,513,0,1.6853322982788086
514,514,1,0.1743669956922531
515,515,0,0.18152138590812683
516,516,0,0.398581862449646
517,517,1,0.5669642686843872
518,518,1,0.2246612161397934
519,519,0,2.1103920936584473
520,520,1,0.08128882199525833
521,521,0,0.23162266612052917
522,522,0,0.4560244083404541
523,523,1,0.03501268848776817
524,524,1,0.11810977756977081
525,525,1,0.029736530035734177
526,526,0,0.15912868082523346
527,527,0,0.9560818672180176
528,528,1,3.7549617290496826
529,529,0,0.15487289428710938
530,530,1,0.05340093374252319
531,531,0,0.18559113144874573
532,532,1,0.7528947591781616
533,533,1,0.030607497319579124
534,534,1,0.13600079715251923
535,535,1,0.27851542830467224
536,536,0,0.08581510931253433
537,537,1,0.056651923805475235
538,538,0,0.17929008603096008
539,539,0,0.2483207881450653
540,540,1,0.07181524485349655
541,541,1,0.02160700038075447
542,542,0,0.2562505900859833
543,543,0,1.0256901979446411
544,544,0,3.2286365032196045
545,545,0,0.43718576431274414
546,546,1,1.3396953344345093
547,547,0,1.12007474899292
548,548,0,1.0723087787628174
549,549,0,0.0716627836227417
550,550,0,0.20594926178455353
551,551,0,0.1607726812362671
552,552,0,0.3356100618839264
553,553,1,0.09002820402383804
554,554,0,0.17296753823757172
555,555,0,0.06931199878454208
556,556,0,0.04446665942668915
557,557,1,0.006830201484262943
558,558,1,0.2462175190448761
559,559,0,0.9193000793457031
560,560,0,0.244374617934227
561,561,1,0.22399215400218964
562,562,0,0.8138654232025146
563,563,1,0.06359276175498962
564,564,0,0.030578477308154106
565,565,1,0.0029573773499578238
566,566,0,0.14237189292907715
567,567,1,0.19768518209457397
568,568,0,0.12611743807792664
569,569,1,0.007846840657293797
570,570,1,0.03468446061015129
571,571,0,0.29746633768081665
572,572,0,0.4976973235607147
573,573,1,0.026777101680636406
574,574,0,0.2104709893465042
575,575,0,0.6258116960525513
576,576,0,0.1718641072511673
577,577,1,0.08856136351823807
578,578,0,0.33005601167678833
579,579,0,2.523623466491699
580,580,0,0.07271396368741989
581,581,0,0.06146025285124779
582,582,0,0.07367146015167236
583,583,0,0.24858170747756958
584,584,0,0.43988296389579773
585,585,0,0.4591156840324402
586,586,0,0.6512218117713928
587,587,0,0.14549972116947174
588,588,1,0.1746552437543869
589,589,1,1.4645752906799316
590,590,0,0.07946398854255676
591,591,0,0.03573599457740784
592,592,0,0.28310877084732056
593,593,1,0.04865000769495964
594,594,1,0.0311844851821661
595,595,0,0.6175476312637329
596,596,0,0.71065753698349
597,597,0,0.22334876656532288
598,598,0,0.027744222432374954
599,599,0,0.006557375658303499
600,600,0,0.38705649971961975
601,601,0,0.3942960798740387
602,602,1,0.06418166309595108
603,603,1,0.011117065325379372
604,604,0,1.115362286567688
605,605,1,1.4317116737365723
606,606,0,0.5149179697036743
607,607,1,0.3019227981567383
608,608,1,1.2302067279815674
609,609,1,0.18911120295524597
610,610,0,0.04334848001599312
611,611,1,0.023535531014204025
612,612,0,0.24393637478351593
613,613,1,0.002513109240680933
614,614,1,1.28206467628479
615,615,0,0.25273579359054565
616,616,1,0.712031900882721
617,617,0,0.2798948287963867
618,618,0,0.2270258516073227
619,619,0,0.10394077748060226
620,620,0,0.04281079024076462
621,621,1,0.04829771816730499
622,622,1,0.24833232164382935
623,623,1,0.15899476408958435
624,624,1,0.1892404556274414
625,625,1,0.0214430782943964
626,626,1,0.08486469089984894
627,627,0,0.09419377893209457
628,628,1,0.016217926517128944
629,629,0,0.10927535593509674
630,630,1,0.5585871934890747
631,631,0,1.2173757553100586
632,632,0,0.05629872530698776
633,633,1,0.9436051845550537
634,634,1,1.386888027191162
635,635,0,0.012183766812086105
636,636,1,0.011146419681608677
637,637,0,0.6815003156661987
638,638,1,0.150906503200531
639,639,0,0.003865509992465377
640,640,1,0.005111127160489559
641,641,1,0.018727043643593788
642,642,0,0.16004523634910583
643,643,1,1.5384619235992432
644,644,1,0.11781090497970581
645,645,0,0.2123900055885315
646,646,0,0.6678206920623779
647,647,0,0.10523363202810287
648,648,1,0.32288533449172974
649,649,0,0.11522742360830307
650,650,0,0.02081315591931343
651,651,0,0.0021045696921646595
652,652,0,0.3031929135322571
653,653,0,0.015408521518111229
654,654,0,0.10537654906511307
655,655,1,0.10100031644105911
656,656,1,0.3075285255908966
657,657,0,0.09264318645000458
658,658,1,0.08962447196245193
659,659,0,0.583938479423523
660,660,1,0.014860527589917183
661,661,0,0.3613556921482086
662,662,0,0.07173824310302734
663,663,1,0.10440266132354736
664,664,1,0.7369918823242188
665,665,1,0.35127511620521545
666,666,1,0.004029252100735903
667,667,1,0.5338448286056519
668,668,0,0.2112489640712738
669,669,1,0.028510108590126038
670,670,0,0.5454248785972595
671,671,1,0.2404727190732956
672,672,0,1.2893465757369995
673,673,1,2.354541540145874
674,674,1,0.027876045554876328
675,675,1,0.7298061847686768
676,676,0,0.2500551640987396
677,677,1,0.08540990203619003
678,678,1,1.3827564716339111
679,679,1,0.0020857739727944136
680,680,1,0.029886256903409958
681,681,0,0.018192103132605553
682,682,0,0.13088466227054596
683,683,1,0.8872523903846741
684,684,1,0.3089176118373871
685,685,1,2.2504312992095947
686,686,1,0.0719737708568573
687,687,0,0.30527085065841675
688,688,0,0.46977555751800537
689,689,0,1.8024474382400513
690,690,0,0.0087428642436862
691,691,1,1.9097073078155518
692,692,0,0.7779677510261536
693,693,0,0.019315367564558983
694,694,0,0.16610531508922577
695,695,0,0.4534554183483124
696,696,1,0.07177707552909851
697,697,1,0.3519328236579895
698,698,1,0.8663716316223145
699,699,1,0.4254288971424103
700,700,0,0.3767651617527008
701,701,0,0.14023035764694214
702,702,0,1.1852681636810303
703,703,0,0.9371886849403381
704,704,0,0.08938466757535934
705,705,0,0.5907340049743652
706,706,0,0.23252353072166443
707,707,0,0.535392165184021
708,708,1,0.004567665979266167
709,709,0,0.015237591229379177
710,710,0,0.3809758126735687
711,711,0,0.05373900383710861
712,712,0,0.0681614801287651
713,713,0,0.5107813477516174
714,714,1,0.3259531557559967
715,715,0,0.1651110202074051
716,716,0,0.12462034076452255
717,717,1,0.029155464842915535
718,718,1,0.03276671841740608
719,719,0,0.3812870383262634
720,720,1,0.003503258805721998
721,721,1,0.04140440374612808
722,722,0,0.09307404607534409
723,723,1,0.009812336415052414
724,724,0,0.5339309573173523
725,725,1,0.6184813976287842
726,726,1,0.20244015753269196
727,727,0,1.7866779565811157
728,728,1,0.6456796526908875
729,729,1,0.049543578177690506
730,730,0,0.09143251180648804
731,731,0,0.1853451430797577
732,732,0,0.03555412217974663
733,733,0,0.837020218372345
734,734,0,0.26487693190574646
735,735,0,2.9981467723846436
736,736,0,1.1471092700958252
737,737,1,0.210978701710701
738,738,1,0.05458255112171173
739,739,1,0.12857821583747864
740,740,1,0.019041482359170914
741,741,1,1.923846960067749
742,742,1,0.6914544105529785
743,743,0,0.24850165843963623
744,744,1,0.1440092772245407
745,745,0,0.07457835972309113
746,746,1,0.0050318981520831585
747,747,1,0.09937520325183868
748,748,0,0.4771001935005188
749,749,1,0.9949261546134949
750,750,0,0.3817140758037567
751,751,0,0.28493040800094604
752,752,0,0.12537001073360443
753,753,1,0.4180341958999634
754,754,1,0.08611834049224854
755,755,1,0.08324262499809265
756,756,0,0.22130833566188812
757,757,0,1.0929895639419556
758,758,1,0.02526288665831089
759,759,0,0.5907719731330872
760,760,1,1.4199402332305908
761,761,0,0.05668560415506363
762,762,1,0.010577213019132614
763,763,1,0.5608850121498108
764,764,0,1.2969987392425537
765,765,0,0.2755715847015381
766,766,1,0.8011877536773682
767,767,1,0.03307977318763733
768,768,1,0.17498064041137695
769,769,1,0.01743490621447563
770,770,0,0.08834269642829895
771,771,0,1.1951812505722046
772,772,1,0.06206744164228439
773,773,1,1.0241422653198242
774,774,0,0.08346855640411377
775,775,0,0.35471874475479126
776,776,0,0.11372891813516617
777,777,1,0.030567031353712082
778,778,1,0.02217019908130169
779,779,0,0.34542179107666016
780,780,1,0.08380187302827835
781,781,0,0.0851220041513443
782,782,1,0.8332197666168213
783,783,1,0.0029981445986777544
784,784,1,0.07017452269792557
785,785,1,0.7487309575080872
786,786,0,0.7414578199386597
787,787,0,0.11426925659179688
788,788,1,0.4779621362686157
789,789,0,0.49755388498306274
790,790,0,0.34518977999687195
791,791,0,1.5232707262039185
792,792,1,0.07287734001874924
793,793,1,0.43491408228874207
794,794,1,0.06779316067695618
795,795,0,0.1381712406873703
796,796,1,0.22644782066345215
797,797,0,0.07482661306858063
798,798,0,0.8468018174171448
799,799,1,0.0060620964504778385
800,800,0,0.4028130769729614
801,801,0,0.8092130422592163
802,802,0,0.08621840924024582
803,803,1,0.1025025025010109
804,804,0,0.41616666316986084
805,805,0,1.6251492500305176
806,806,1,0.01185985840857029
807,807,1,0.004048129543662071
808,808,1,0.0014616292901337147
809,809,1,0.05530582740902901
810,810,1,0.00421231659129262
811,811,0,0.3406229019165039
812,812,1,1.1142784357070923
813,813,0,0.4208661615848541
814,814,0,0.20476412773132324
815,815,1,0.015430823899805546
816,816,1,0.0819123238325119
817,817,1,0.06102968379855156
818,818,0,1.39189612865448
819,819,0,0.12676045298576355
820,820,1,0.1393815129995346
821,821,1,0.007395036518573761
822,822,0,0.06662817299365997
823,823,1,0.4957420229911804
824,824,0,0.2161523848772049
825,825,1,0.002220785478129983
826,826,1,0.11336753517389297
827,827,0,0.5449391603469849
828,828,0,0.12712669372558594
829,829,0,1.443051815032959
830,830,1,0.3559868037700653
831,831,1,0.2428392916917801
832,832,0,1.9225561618804932
833,833,0,0.023518182337284088
834,834,1,0.8084906339645386
835,835,1,0.48267969489097595
836,836,0,0.16425634920597076
837,837,1,0.0012896086554974318
838,838,0,0.39481934905052185
839,839,0,0.7129647135734558
840,840,0,0.3898940980434418
841,841,1,1.1242969036102295
842,842,0,0.5738636255264282
843,843,0,0.10349705070257187
844,844,0,0.17855006456375122
845,845,0,0.25984299182891846
846,846,0,0.9955748319625854
847,847,1,0.707625150680542
848,848,1,0.020433634519577026
849,849,1,0.036711614578962326
850,850,1,0.07297830283641815
851,851,0,0.11387477070093155
852,852,0,0.428036630153656
853,853,1,0.04447999969124794
854,854,0,0.12458960711956024
855,855,1,0.0814673975110054
856,856,1,0.08353117108345032
857,857,1,0.016901619732379913
858,858,1,0.7838318347930908
859,859,1,0.020331431180238724
860,860,1,0.017221907153725624
861,861,1,0.0371425561606884
862,862,0,4.287363052368164
863,863,0,0.5668919682502747
864,864,0,0.011654741130769253
865,865,1,0.22799710929393768
866,866,1,0.21376736462116241
867,867,0,1.7211533784866333
868,868,1,0.3567348122596741
869,869,0,1.4577287435531616
870,870,0,0.7336587309837341
871,871,1,0.053993724286556244
