,guid,label,loss
402,402,0,0.13538680970668793
403,403,0,0.07381840795278549
404,404,1,0.03557310625910759
405,405,0,0.4155395030975342
406,406,1,0.5021871328353882
407,407,0,0.38708052039146423
408,408,0,0.025982124730944633
409,409,0,0.04148697853088379
410,410,1,0.3398977816104889
411,411,0,0.07984432578086853
412,412,0,0.3388240933418274
413,413,0,0.04788167029619217
414,414,1,0.3132466673851013
415,415,1,0.023435624316334724
416,416,1,0.9119933247566223
417,417,1,0.005105196963995695
418,418,1,0.2008771449327469
419,419,0,0.04849398136138916
420,420,0,1.027400016784668
421,421,1,0.1831546276807785
422,422,1,1.9557939767837524
423,423,0,0.13299472630023956
424,424,1,0.06599082797765732
425,425,1,0.9959583878517151
426,426,1,0.21854965388774872
427,427,1,0.048184238374233246
428,428,1,0.07788342237472534
429,429,0,0.02613671123981476
430,430,1,0.08606277406215668
431,431,0,0.4397287666797638
432,432,0,0.006419395096600056
433,433,1,0.5407642722129822
434,434,0,0.0835423544049263
435,435,1,0.10860313475131989
436,436,0,0.011779631488025188
437,437,1,0.06524161994457245
438,438,1,0.044503260403871536
439,439,1,0.008613812737166882
440,440,1,0.30976155400276184
441,441,0,0.21422432363033295
442,442,0,0.0905899852514267
443,443,1,0.0005301024066284299
444,444,0,0.2519633173942566
445,445,1,0.20713794231414795
446,446,0,1.1206506490707397
447,447,1,0.15605692565441132
448,448,1,2.4112207889556885
449,449,0,1.4497777223587036
450,450,1,0.10690003633499146
451,451,1,0.15082910656929016
452,452,0,0.021762030199170113
453,453,1,0.27754300832748413
454,454,0,0.6258176565170288
455,455,1,0.004945545922964811
456,456,0,0.05974000692367554
457,457,1,0.001437464845366776
458,458,1,0.15652553737163544
459,459,1,0.002953574061393738
460,460,1,0.004415999166667461
461,461,0,0.3736179769039154
462,462,0,0.20682255923748016
463,463,0,0.12878742814064026
464,464,1,0.2149716019630432
465,465,0,0.19514551758766174
466,466,1,0.4096835255622864
467,467,1,0.09045103937387466
468,468,1,0.06804844737052917
469,469,0,0.039311569184064865
470,470,1,0.016717229038476944
471,471,0,0.24388210475444794
472,472,1,0.08163341879844666
473,473,1,0.08278336375951767
474,474,0,0.04177376627922058
475,475,1,0.01528314407914877
476,476,0,0.3292742371559143
477,477,0,0.41775140166282654
478,478,0,1.1327437162399292
479,479,1,0.023031817749142647
480,480,1,0.15716050565242767
481,481,1,0.33417436480522156
482,482,1,0.02436188794672489
483,483,1,0.28616657853126526
484,484,1,0.2873463034629822
485,485,1,0.3499195873737335
486,486,0,0.11106327921152115
487,487,0,0.35497239232063293
488,488,1,0.005783846136182547
489,489,0,0.30747857689857483
490,490,0,0.06279440224170685
491,491,0,0.2777642607688904
492,492,1,0.00614503538236022
493,493,0,0.33705779910087585
494,494,0,3.080362558364868
495,495,1,2.793860673904419
496,496,1,0.08969040960073471
497,497,0,0.5631952285766602
498,498,1,0.05416300892829895
499,499,1,0.05117565765976906
500,500,0,0.19981923699378967
501,501,1,1.2300465106964111
502,502,0,0.0009297577198594809
503,503,0,0.10174194723367691
504,504,1,0.004340988118201494
505,505,1,0.17189763486385345
506,506,1,0.004282708279788494
507,507,1,0.2648617625236511
508,508,1,0.003144441172480583
509,509,1,1.943383812904358
510,510,1,0.06223772093653679
511,511,1,0.03155844658613205
512,512,0,0.35919487476348877
513,513,0,1.6831542253494263
514,514,1,0.1863948255777359
515,515,0,0.19207073748111725
516,516,0,0.4009561538696289
517,517,1,0.5834212303161621
518,518,1,0.24686816334724426
519,519,0,2.003579616546631
520,520,1,0.07120239734649658
521,521,0,0.29195547103881836
522,522,0,0.4204441010951996
523,523,1,0.03817750886082649
524,524,1,0.10547943413257599
525,525,1,0.02690974809229374
526,526,0,0.17269645631313324
527,527,0,1.0479713678359985
528,528,1,3.6231279373168945
529,529,0,0.17308415472507477
530,530,1,0.06245041638612747
531,531,0,0.20718388259410858
532,532,1,0.7791287899017334
533,533,1,0.03244318068027496
534,534,1,0.1390152871608734
535,535,1,0.3305651843547821
536,536,0,0.085707888007164
537,537,1,0.06729064136743546
538,538,0,0.17718251049518585
539,539,0,0.2106659710407257
540,540,1,0.07020264118909836
541,541,1,0.023024944588541985
542,542,0,0.287365198135376
543,543,0,1.0391340255737305
544,544,0,3.2344608306884766
545,545,0,0.43181753158569336
546,546,1,1.2358407974243164
547,547,0,0.9303556084632874
548,548,0,1.2406877279281616
549,549,0,0.07235009223222733
550,550,0,0.1707325279712677
551,551,0,0.14002135396003723
552,552,0,0.34283390641212463
553,553,1,0.08654075860977173
554,554,0,0.2268609255552292
555,555,0,0.08024046570062637
556,556,0,0.05344274640083313
557,557,1,0.007149942684918642
558,558,1,0.21605846285820007
559,559,0,1.1123138666152954
560,560,0,0.26681575179100037
561,561,1,0.32095372676849365
562,562,0,0.7372552752494812
563,563,1,0.05455060303211212
564,564,0,0.036593131721019745
565,565,1,0.0027510200161486864
566,566,0,0.15429215133190155
567,567,1,0.20593500137329102
568,568,0,0.16082221269607544
569,569,1,0.00746437581256032
570,570,1,0.039302513003349304
571,571,0,0.30108243227005005
572,572,0,0.4330112040042877
573,573,1,0.028685040771961212
574,574,0,0.20197942852973938
575,575,0,0.693442702293396
576,576,0,0.14580155909061432
577,577,1,0.09868646413087845
578,578,0,0.32866090536117554
579,579,0,2.6205711364746094
580,580,0,0.08595732599496841
581,581,0,0.07471223175525665
582,582,0,0.09230639040470123
583,583,0,0.2657938599586487
584,584,0,0.40665918588638306
585,585,0,0.3946797549724579
586,586,0,0.590424656867981
587,587,0,0.11701365560293198
588,588,1,0.15742819011211395
589,589,1,1.347345232963562
590,590,0,0.07384365051984787
591,591,0,0.033515166491270065
592,592,0,0.22810035943984985
593,593,1,0.052426308393478394
594,594,1,0.03261454030871391
595,595,0,0.5734765529632568
596,596,0,0.6758938431739807
597,597,0,0.20760375261306763
598,598,0,0.025433970615267754
599,599,0,0.006884071044623852
600,600,0,0.43067505955696106
601,601,0,0.43691563606262207
602,602,1,0.051451072096824646
603,603,1,0.012740643694996834
604,604,0,1.469609260559082
605,605,1,1.4763084650039673
606,606,0,0.48685452342033386
607,607,1,0.30350300669670105
608,608,1,0.9936505556106567
609,609,1,0.23577627539634705
610,610,0,0.05231770873069763
611,611,1,0.02274543233215809
612,612,0,0.22500929236412048
613,613,1,0.0019293281948193908
614,614,1,1.3275458812713623
615,615,0,0.3233698606491089
616,616,1,0.7517081499099731
617,617,0,0.30411961674690247
618,618,0,0.24608218669891357
619,619,0,0.09600841253995895
620,620,0,0.05580437183380127
621,621,1,0.05167977511882782
622,622,1,0.24979621171951294
623,623,1,0.14754104614257812
624,624,1,0.24016514420509338
625,625,1,0.027139605954289436
626,626,1,0.09541087597608566
627,627,0,0.12024768441915512
628,628,1,0.022439030930399895
629,629,0,0.09535593539476395
630,630,1,0.5705987811088562
631,631,0,1.185202956199646
632,632,0,0.05919196084141731
633,633,1,1.098455786705017
634,634,1,0.9905264973640442
635,635,0,0.01932331919670105
636,636,1,0.012428689748048782
637,637,0,0.6605163216590881
638,638,1,0.15716733038425446
639,639,0,0.004106423351913691
640,640,1,0.004779580980539322
641,641,1,0.021884381771087646
642,642,0,0.13454948365688324
643,643,1,1.6780681610107422
644,644,1,0.10418441891670227
645,645,0,0.18445535004138947
646,646,0,0.789492666721344
647,647,0,0.12497199326753616
648,648,1,0.3951129913330078
649,649,0,0.10678829997777939
650,650,0,0.029953360557556152
651,651,0,0.0018561530159786344
652,652,0,0.2602015435695648
653,653,0,0.01718323864042759
654,654,0,0.09677734971046448
655,655,1,0.08417826145887375
656,656,1,0.38470935821533203
657,657,0,0.09229367226362228
658,658,1,0.09661241620779037
659,659,0,0.6010630130767822
660,660,1,0.012069645337760448
661,661,0,0.34557434916496277
662,662,0,0.07785133272409439
663,663,1,0.08800575137138367
664,664,1,0.6746329069137573
665,665,1,0.2665366530418396
666,666,1,0.003659577341750264
667,667,1,0.610194981098175
668,668,0,0.2901216149330139
669,669,1,0.022847505286335945
670,670,0,0.6411644220352173
671,671,1,0.20360831916332245
672,672,0,1.304072618484497
673,673,1,2.0103697776794434
674,674,1,0.027585593983530998
675,675,1,0.854438841342926
676,676,0,0.20591026544570923
677,677,1,0.09705173969268799
678,678,1,1.3484609127044678
679,679,1,0.0019182630348950624
680,680,1,0.032327305525541306
681,681,0,0.02132592350244522
682,682,0,0.15203073620796204
683,683,1,0.9349956512451172
684,684,1,0.391147643327713
685,685,1,2.250229597091675
686,686,1,0.08339058607816696
687,687,0,0.27549049258232117
688,688,0,0.5879701972007751
689,689,0,1.9525573253631592
690,690,0,0.008575637824833393
691,691,1,1.896685004234314
692,692,0,0.7605204582214355
693,693,0,0.013573025353252888
694,694,0,0.11719837039709091
695,695,0,0.7514467239379883
696,696,1,0.046726010739803314
697,697,1,0.2544301748275757
698,698,1,1.0948455333709717
699,699,1,0.49054574966430664
700,700,0,0.492745041847229
701,701,0,0.14064636826515198
702,702,0,1.0619145631790161
703,703,0,0.8014256954193115
704,704,0,0.08098896592855453
705,705,0,0.7458218336105347
706,706,0,0.2472788691520691
707,707,0,0.5173395872116089
708,708,1,0.0037100547924637794
709,709,0,0.019295021891593933
710,710,0,0.5318384170532227
711,711,0,0.05251634865999222
712,712,0,0.07489684969186783
713,713,0,0.4757647216320038
714,714,1,0.33642342686653137
715,715,0,0.2212153673171997
716,716,0,0.18387964367866516
717,717,1,0.03495582193136215
718,718,1,0.04008239507675171
719,719,0,0.4918442964553833
720,720,1,0.004246029071509838
721,721,1,0.05020509660243988
722,722,0,0.09310901910066605
723,723,1,0.009257960133254528
724,724,0,0.6171036958694458
725,725,1,0.49032503366470337
726,726,1,0.1484566628932953
727,727,0,1.8576993942260742
728,728,1,0.6543470025062561
729,729,1,0.03846283629536629
730,730,0,0.07936389744281769
731,731,0,0.19569987058639526
732,732,0,0.0455206036567688
733,733,0,0.8383368253707886
734,734,0,0.24935409426689148
735,735,0,3.1074514389038086
736,736,0,1.0743112564086914
737,737,1,0.229783833026886
738,738,1,0.06184614822268486
739,739,1,0.09284614771604538
740,740,1,0.01993466541171074
741,741,1,1.7312437295913696
742,742,1,0.6285833716392517
743,743,0,0.29203566908836365
744,744,1,0.17036935687065125
745,745,0,0.0733625516295433
746,746,1,0.004983148071914911
747,747,1,0.09041815251111984
748,748,0,0.5349767208099365
749,749,1,1.1325466632843018
750,750,0,0.3119497299194336
751,751,0,0.21731653809547424
752,752,0,0.21416860818862915
753,753,1,0.37637609243392944
754,754,1,0.07931919395923615
755,755,1,0.08749964088201523
756,756,0,0.32929059863090515
757,757,0,1.0721313953399658
758,758,1,0.021250886842608452
759,759,0,0.6587114334106445
760,760,1,1.3530455827713013
761,761,0,0.0793510153889656
762,762,1,0.0105305016040802
763,763,1,0.482071191072464
764,764,0,1.1889219284057617
765,765,0,0.27697059512138367
766,766,1,0.8253700733184814
767,767,1,0.03483598306775093
768,768,1,0.1575697511434555
769,769,1,0.01907200925052166
770,770,0,0.07745358347892761
771,771,0,1.0509974956512451
772,772,1,0.05975213274359703
773,773,1,0.9544639587402344
774,774,0,0.07611864805221558
775,775,0,0.35620421171188354
776,776,0,0.09150268137454987
777,777,1,0.03539304807782173
778,778,1,0.022930461913347244
779,779,0,0.35241714119911194
780,780,1,0.08001039177179337
781,781,0,0.09159231185913086
782,782,1,0.836961030960083
783,783,1,0.002911259653046727
784,784,1,0.09133186936378479
785,785,1,0.6895291805267334
786,786,0,0.7574285268783569
787,787,0,0.14102205634117126
788,788,1,0.42238110303878784
789,789,0,0.5649026036262512
790,790,0,0.3762536942958832
791,791,0,1.7722868919372559
792,792,1,0.05828887224197388
793,793,1,0.4983479976654053
794,794,1,0.056512460112571716
795,795,0,0.14348788559436798
796,796,1,0.24903558194637299
797,797,0,0.0787101611495018
798,798,0,0.8313926458358765
799,799,1,0.00658532464876771
800,800,0,0.405815988779068
801,801,0,0.6327272653579712
802,802,0,0.08318964391946793
803,803,1,0.08670856058597565
804,804,0,0.49506521224975586
805,805,0,1.7107212543487549
806,806,1,0.007603158708661795
807,807,1,0.0040070489048957825
808,808,1,0.001095171901397407
809,809,1,0.05634436011314392
810,810,1,0.004419915843755007
811,811,0,0.27500998973846436
812,812,1,1.211573600769043
813,813,0,0.4322556257247925
814,814,0,0.23135587573051453
815,815,1,0.016383644193410873
816,816,1,0.08408631384372711
817,817,1,0.06201881915330887
818,818,0,1.7070086002349854
819,819,0,0.1419583559036255
820,820,1,0.12762542068958282
821,821,1,0.007463192567229271
822,822,0,0.09065978229045868
823,823,1,0.4363255500793457
824,824,0,0.25102248787879944
825,825,1,0.001988697098568082
826,826,1,0.11557921022176743
827,827,0,0.5267281532287598
828,828,0,0.11190173774957657
829,829,0,1.684761643409729
830,830,1,0.43876421451568604
831,831,1,0.28631511330604553
832,832,0,1.8333336114883423
833,833,0,0.03748306632041931
834,834,1,0.6327366828918457
835,835,1,0.4666052460670471
836,836,0,0.18554379045963287
837,837,1,0.0009729895391501486
838,838,0,0.4487695097923279
839,839,0,0.5335162878036499
840,840,0,0.3476336896419525
841,841,1,1.0687875747680664
842,842,0,0.5868425369262695
843,843,0,0.10109491646289825
844,844,0,0.2570039927959442
845,845,0,0.18126723170280457
846,846,0,0.8325207233428955
847,847,1,0.7406286001205444
848,848,1,0.03024277836084366
849,849,1,0.039189841598272324
850,850,1,0.060793351382017136
851,851,0,0.10586094111204147
852,852,0,0.3278387188911438
853,853,1,0.043153032660484314
854,854,0,0.11436133831739426
855,855,1,0.0723099485039711
856,856,1,0.06699502468109131
857,857,1,0.014503296464681625
858,858,1,0.8179762363433838
859,859,1,0.015528952702879906
860,860,1,0.01413700357079506
861,861,1,0.03294621407985687
862,862,0,4.612958908081055
863,863,0,0.5624848008155823
864,864,0,0.010939623229205608
865,865,1,0.19407837092876434
866,866,1,0.2678189277648926
867,867,0,2.1336729526519775
868,868,1,0.3536030948162079
869,869,0,1.5833120346069336
870,870,0,0.5773196220397949
871,871,1,0.04342815279960632
