,guid,label,loss
402,402,0,0.1781483292579651
403,403,0,0.09044124186038971
404,404,1,0.03433205559849739
405,405,0,0.43188101053237915
406,406,1,0.49744540452957153
407,407,0,0.4088507890701294
408,408,0,0.024483572691679
409,409,0,0.03974036127328873
410,410,1,0.35691919922828674
411,411,0,0.10618183761835098
412,412,0,0.37971004843711853
413,413,0,0.054826557636260986
414,414,1,0.2362150251865387
415,415,1,0.028947843238711357
416,416,1,0.8854781985282898
417,417,1,0.004664729814976454
418,418,1,0.21952995657920837
419,419,0,0.04343032091856003
420,420,0,1.093683123588562
421,421,1,0.15860188007354736
422,422,1,1.7281543016433716
423,423,0,0.14692535996437073
424,424,1,0.05869656801223755
425,425,1,1.0380523204803467
426,426,1,0.18136000633239746
427,427,1,0.06361378729343414
428,428,1,0.08381853997707367
429,429,0,0.02678058296442032
430,430,1,0.08842945098876953
431,431,0,0.43913957476615906
432,432,0,0.006295137107372284
433,433,1,0.6052916646003723
434,434,0,0.07789842039346695
435,435,1,0.12280327081680298
436,436,0,0.015368608757853508
437,437,1,0.0709867775440216
438,438,1,0.05014931410551071
439,439,1,0.009087511338293552
440,440,1,0.2946755886077881
441,441,0,0.22849904000759125
442,442,0,0.09915639460086823
443,443,1,0.000615407363511622
444,444,0,0.25242364406585693
445,445,1,0.20737610757350922
446,446,0,1.0237462520599365
447,447,1,0.1488335281610489
448,448,1,2.4499449729919434
449,449,0,1.5464928150177002
450,450,1,0.12848146259784698
451,451,1,0.16776612401008606
452,452,0,0.020593635737895966
453,453,1,0.2185003161430359
454,454,0,1.0268030166625977
455,455,1,0.004275823477655649
456,456,0,0.06318839639425278
457,457,1,0.0013487775577232242
458,458,1,0.16464267671108246
459,459,1,0.002851707860827446
460,460,1,0.003624657168984413
461,461,0,0.44520407915115356
462,462,0,0.22062955796718597
463,463,0,0.18724046647548676
464,464,1,0.23065464198589325
465,465,0,0.2009207308292389
466,466,1,0.3519541919231415
467,467,1,0.0794345885515213
468,468,1,0.055853862315416336
469,469,0,0.047445785254240036
470,470,1,0.01804705522954464
471,471,0,0.26429080963134766
472,472,1,0.11710665374994278
473,473,1,0.07440176606178284
474,474,0,0.04795701056718826
475,475,1,0.014463230036199093
476,476,0,0.3431980609893799
477,477,0,0.3316293954849243
478,478,0,0.9057072401046753
479,479,1,0.021258823573589325
480,480,1,0.1738021820783615
481,481,1,0.284220814704895
482,482,1,0.0220327228307724
483,483,1,0.27308526635169983
484,484,1,0.3052436113357544
485,485,1,0.3711191415786743
486,486,0,0.1364806741476059
487,487,0,0.3235580027103424
488,488,1,0.0051068575121462345
489,489,0,0.3085833787918091
490,490,0,0.059057798236608505
491,491,0,0.26350733637809753
492,492,1,0.006211854983121157
493,493,0,0.316346675157547
494,494,0,3.232943296432495
495,495,1,3.3243789672851562
496,496,1,0.07477982342243195
497,497,0,0.577632486820221
498,498,1,0.052857883274555206
499,499,1,0.03907772898674011
500,500,0,0.19204850494861603
501,501,1,1.190198302268982
502,502,0,0.0010852882405743003
503,503,0,0.0783575028181076
504,504,1,0.003936875611543655
505,505,1,0.17160166800022125
506,506,1,0.005742480978369713
507,507,1,0.2715296447277069
508,508,1,0.003638078924268484
509,509,1,2.183178424835205
510,510,1,0.05259371176362038
511,511,1,0.026987262070178986
512,512,0,0.3412364721298218
513,513,0,1.7876125574111938
514,514,1,0.1901409775018692
515,515,0,0.19206178188323975
516,516,0,0.33064183592796326
517,517,1,0.5702003836631775
518,518,1,0.23237085342407227
519,519,0,2.0539228916168213
520,520,1,0.07867445796728134
521,521,0,0.2914937436580658
522,522,0,0.4580032527446747
523,523,1,0.03716931864619255
524,524,1,0.09686088562011719
525,525,1,0.026359431445598602
526,526,0,0.18383610248565674
527,527,0,1.139958381652832
528,528,1,3.3976993560791016
529,529,0,0.1747192144393921
530,530,1,0.06687740236520767
531,531,0,0.17978398501873016
532,532,1,0.7932003736495972
533,533,1,0.027088671922683716
534,534,1,0.15169481933116913
535,535,1,0.3424154222011566
536,536,0,0.1334362030029297
537,537,1,0.07030265033245087
538,538,0,0.17267540097236633
539,539,0,0.21986861526966095
540,540,1,0.05709733068943024
541,541,1,0.027401074767112732
542,542,0,0.2151351273059845
543,543,0,1.1207013130187988
544,544,0,3.5979418754577637
545,545,0,0.3570811152458191
546,546,1,1.3266689777374268
547,547,0,0.9285784959793091
548,548,0,1.2056214809417725
549,549,0,0.0783328115940094
550,550,0,0.14454743266105652
551,551,0,0.14730145037174225
552,552,0,0.2782183587551117
553,553,1,0.0547989122569561
554,554,0,0.2431456595659256
555,555,0,0.06408260762691498
556,556,0,0.07225926965475082
557,557,1,0.008625276386737823
558,558,1,0.15327315032482147
559,559,0,1.0601391792297363
560,560,0,0.273664265871048
561,561,1,0.33602192997932434
562,562,0,0.8205811381340027
563,563,1,0.07235541194677353
564,564,0,0.03555021062493324
565,565,1,0.002622975967824459
566,566,0,0.15504717826843262
567,567,1,0.2044600397348404
568,568,0,0.13653069734573364
569,569,1,0.007085316348820925
570,570,1,0.036906372755765915
571,571,0,0.28695809841156006
572,572,0,0.3987024426460266
573,573,1,0.02580370008945465
574,574,0,0.20896315574645996
575,575,0,0.7083267569541931
576,576,0,0.1478402018547058
577,577,1,0.09810619056224823
578,578,0,0.37907493114471436
579,579,0,2.6537930965423584
580,580,0,0.08923759311437607
581,581,0,0.08176524937152863
582,582,0,0.08296693861484528
583,583,0,0.3127078413963318
584,584,0,0.3599485456943512
585,585,0,0.37280309200286865
586,586,0,0.6493550539016724
587,587,0,0.1300346553325653
588,588,1,0.16579167544841766
589,589,1,1.2267564535140991
590,590,0,0.07621176540851593
591,591,0,0.03433401137590408
592,592,0,0.21664723753929138
593,593,1,0.04788019508123398
594,594,1,0.028550658375024796
595,595,0,0.4473418593406677
596,596,0,0.6871293783187866
597,597,0,0.17321108281612396
598,598,0,0.02356790006160736
599,599,0,0.005527568981051445
600,600,0,0.40074601769447327
601,601,0,0.47722625732421875
602,602,1,0.042661961168050766
603,603,1,0.012777836062014103
604,604,0,1.3285516500473022
605,605,1,1.4406144618988037
606,606,0,0.5128524899482727
607,607,1,0.3167325258255005
608,608,1,1.2692981958389282
609,609,1,0.2687981128692627
610,610,0,0.06740576028823853
611,611,1,0.022548247128725052
612,612,0,0.26095885038375854
613,613,1,0.0017945152940228581
614,614,1,1.323099136352539
615,615,0,0.25526946783065796
616,616,1,0.7632677555084229
617,617,0,0.3264925479888916
618,618,0,0.1825922727584839
619,619,0,0.09284853935241699
620,620,0,0.05669788271188736
621,621,1,0.044673364609479904
622,622,1,0.27333226799964905
623,623,1,0.1230926439166069
624,624,1,0.19974611699581146
625,625,1,0.018736636266112328
626,626,1,0.09393195062875748
627,627,0,0.12000051885843277
628,628,1,0.029432034119963646
629,629,0,0.096898652613163
630,630,1,0.6522508263587952
631,631,0,1.2582827806472778
632,632,0,0.06388412415981293
633,633,1,1.0973379611968994
634,634,1,1.1146206855773926
635,635,0,0.01783652789890766
636,636,1,0.010547841899096966
637,637,0,0.7762973308563232
638,638,1,0.13802026212215424
639,639,0,0.0036016139201819897
640,640,1,0.00530881667509675
641,641,1,0.020544469356536865
642,642,0,0.14917297661304474
643,643,1,1.477913737297058
644,644,1,0.10223466157913208
645,645,0,0.2699335515499115
646,646,0,0.7941391468048096
647,647,0,0.15318970382213593
648,648,1,0.45502322912216187
649,649,0,0.10453549772500992
650,650,0,0.02596992999315262
651,651,0,0.00231082271784544
652,652,0,0.25985732674598694
653,653,0,0.01937207765877247
654,654,0,0.10024702548980713
655,655,1,0.09063266962766647
656,656,1,0.3972933888435364
657,657,0,0.0875522792339325
658,658,1,0.08540508151054382
659,659,0,0.6240131258964539
660,660,1,0.012818439863622189
661,661,0,0.29647982120513916
662,662,0,0.06429647654294968
663,663,1,0.07978004217147827
664,664,1,0.7120482921600342
665,665,1,0.2664041221141815
666,666,1,0.0032932115718722343
667,667,1,0.5729608535766602
668,668,0,0.23373059928417206
669,669,1,0.017942968755960464
670,670,0,0.606207013130188
671,671,1,0.19157804548740387
672,672,0,1.3056256771087646
673,673,1,2.0676252841949463
674,674,1,0.029154539108276367
675,675,1,0.9251169562339783
676,676,0,0.2189258188009262
677,677,1,0.09816616773605347
678,678,1,1.1030423641204834
679,679,1,0.002045564353466034
680,680,1,0.034308210015296936
681,681,0,0.01650126278400421
682,682,0,0.17826223373413086
683,683,1,0.8696951866149902
684,684,1,0.41744762659072876
685,685,1,2.4699270725250244
686,686,1,0.0667417049407959
687,687,0,0.27783340215682983
688,688,0,0.6484758257865906
689,689,0,1.9820195436477661
690,690,0,0.0081395348533988
691,691,1,1.9200626611709595
692,692,0,0.6949765086174011
693,693,0,0.019099142402410507
694,694,0,0.1020318791270256
695,695,0,0.8342882394790649
696,696,1,0.04105493053793907
697,697,1,0.2904576361179352
698,698,1,1.0346014499664307
699,699,1,0.5879186987876892
700,700,0,0.4611005485057831
701,701,0,0.15532951056957245
702,702,0,1.0691200494766235
703,703,0,0.7651417255401611
704,704,0,0.0685381218791008
705,705,0,0.7302263379096985
706,706,0,0.2858247458934784
707,707,0,0.43024805188179016
708,708,1,0.003245327156037092
709,709,0,0.01408070232719183
710,710,0,0.4306224584579468
711,711,0,0.05365472286939621
712,712,0,0.08232235908508301
713,713,0,0.46725916862487793
714,714,1,0.3254016637802124
715,715,0,0.228619784116745
716,716,0,0.16656218469142914
717,717,1,0.04128819331526756
718,718,1,0.03532032296061516
719,719,0,0.439164936542511
720,720,1,0.003540202509611845
721,721,1,0.04777393862605095
722,722,0,0.09017548710107803
723,723,1,0.00950844120234251
724,724,0,0.7045540809631348
725,725,1,0.5001082420349121
726,726,1,0.16255727410316467
727,727,0,1.6850093603134155
728,728,1,0.6925584673881531
729,729,1,0.030165862292051315
730,730,0,0.07695898413658142
731,731,0,0.19868339598178864
732,732,0,0.04051177203655243
733,733,0,0.7575055956840515
734,734,0,0.26056531071662903
735,735,0,3.1459689140319824
736,736,0,1.4589052200317383
737,737,1,0.20787183940410614
738,738,1,0.07550213485956192
739,739,1,0.1028406172990799
740,740,1,0.016363942995667458
741,741,1,1.5185853242874146
742,742,1,0.721981942653656
743,743,0,0.32424798607826233
744,744,1,0.1956893801689148
745,745,0,0.07086795568466187
746,746,1,0.007985333912074566
747,747,1,0.08143805712461472
748,748,0,0.6418753862380981
749,749,1,1.266619324684143
750,750,0,0.3129328787326813
751,751,0,0.2187017798423767
752,752,0,0.18491916358470917
753,753,1,0.3178381621837616
754,754,1,0.09441052377223969
755,755,1,0.08796896040439606
756,756,0,0.3308574855327606
757,757,0,1.0321866273880005
758,758,1,0.026057155802845955
759,759,0,0.5852339267730713
760,760,1,1.4098694324493408
761,761,0,0.07746671140193939
762,762,1,0.011014376766979694
763,763,1,0.463736891746521
764,764,0,1.0974557399749756
765,765,0,0.2883782386779785
766,766,1,0.8879075050354004
767,767,1,0.03645429387688637
768,768,1,0.1651543825864792
769,769,1,0.021188216283917427
770,770,0,0.09687279164791107
771,771,0,1.09012770652771
772,772,1,0.05410056188702583
773,773,1,1.081284523010254
774,774,0,0.07939638197422028
775,775,0,0.3219454288482666
776,776,0,0.09732864797115326
777,777,1,0.03538050502538681
778,778,1,0.024812372401356697
779,779,0,0.34929534792900085
780,780,1,0.0901714563369751
781,781,0,0.1183164194226265
782,782,1,1.0114881992340088
783,783,1,0.003273844253271818
784,784,1,0.07558779418468475
785,785,1,0.6699716448783875
786,786,0,0.8008080720901489
787,787,0,0.14706923067569733
788,788,1,0.3933933973312378
789,789,0,0.6095908284187317
790,790,0,0.36362066864967346
791,791,0,1.8621271848678589
792,792,1,0.059989385306835175
793,793,1,0.552064836025238
794,794,1,0.0527707003057003
795,795,0,0.15523459017276764
796,796,1,0.2657204866409302
797,797,0,0.08625920116901398
798,798,0,0.747204601764679
799,799,1,0.00623021787032485
800,800,0,0.3823360502719879
801,801,0,0.6436449885368347
802,802,0,0.10054536908864975
803,803,1,0.07045319676399231
804,804,0,0.4724790155887604
805,805,0,1.734228253364563
806,806,1,0.0073486496694386005
807,807,1,0.003583677811548114
808,808,1,0.0013342535821720958
809,809,1,0.06300630420446396
810,810,1,0.003924645483493805
811,811,0,0.2883680760860443
812,812,1,1.1116926670074463
813,813,0,0.48819971084594727
814,814,0,0.24175597727298737
815,815,1,0.01707249879837036
816,816,1,0.0889008492231369
817,817,1,0.06825657188892365
818,818,0,1.7309849262237549
819,819,0,0.1170591488480568
820,820,1,0.13192369043827057
821,821,1,0.00845992099493742
822,822,0,0.08945803344249725
823,823,1,0.383346825838089
824,824,0,0.2167838215827942
825,825,1,0.0022291115019470453
826,826,1,0.12905998528003693
827,827,0,0.5150692462921143
828,828,0,0.10296764224767685
829,829,0,1.5019018650054932
830,830,1,0.43891316652297974
831,831,1,0.308521568775177
832,832,0,1.9432423114776611
833,833,0,0.04946030303835869
834,834,1,0.6310235261917114
835,835,1,0.4490181803703308
836,836,0,0.19234232604503632
837,837,1,0.0011539950501173735
838,838,0,0.5557419657707214
839,839,0,0.5333238840103149
840,840,0,0.32375162839889526
841,841,1,1.1444783210754395
842,842,0,0.5515633225440979
843,843,0,0.09923455119132996
844,844,0,0.22080594301223755
845,845,0,0.19594469666481018
846,846,0,0.8757455348968506
847,847,1,0.871042013168335
848,848,1,0.025523917749524117
849,849,1,0.041703104972839355
850,850,1,0.056892164051532745
851,851,0,0.10480605065822601
852,852,0,0.2834145426750183
853,853,1,0.040273748338222504
854,854,0,0.09911645203828812
855,855,1,0.07498931139707565
856,856,1,0.058902036398649216
857,857,1,0.01830330491065979
858,858,1,0.744162917137146
859,859,1,0.014811667613685131
860,860,1,0.009856483899056911
861,861,1,0.03235258162021637
862,862,0,4.375455379486084
863,863,0,0.6308084726333618
864,864,0,0.011525239795446396
865,865,1,0.19343361258506775
866,866,1,0.3124903440475464
867,867,0,2.049583911895752
868,868,1,0.37809592485427856
869,869,0,1.8319056034088135
870,870,0,0.6096664071083069
871,871,1,0.04247254878282547
