,guid,label,loss
204,204,1,0.3795683979988098
205,205,1,1.5784790515899658
206,206,1,0.01676376909017563
207,207,1,0.32221969962120056
208,208,0,0.403269499540329
209,209,0,0.6382338404655457
210,210,1,0.3925037682056427
211,211,0,0.43930700421333313
212,212,0,0.5048985481262207
213,213,0,0.8576965928077698
214,214,0,0.4306045472621918
215,215,1,1.3564473390579224
216,216,1,0.014301422983407974
217,217,0,0.3525736927986145
218,218,0,4.112232685089111
219,219,1,0.2141808420419693
220,220,1,0.6706956028938293
221,221,0,0.08943895995616913
222,222,1,0.799429714679718
223,223,1,1.480926752090454
224,224,1,0.7873111963272095
225,225,1,0.2690536677837372
226,226,0,0.1306958794593811
227,227,1,0.011440742760896683
228,228,1,0.003038078313693404
229,229,0,0.03196321427822113
230,230,1,0.5029691457748413
231,231,1,0.051644451916217804
232,232,0,0.1924373209476471
233,233,0,0.18558499217033386
234,234,1,0.019273623824119568
235,235,1,0.43224936723709106
236,236,1,0.7835999131202698
237,237,0,0.045251183211803436
238,238,0,0.8022527694702148
239,239,1,0.005827816668897867
240,240,1,0.21480792760849
241,241,0,0.0952816978096962
242,242,0,0.09360861033201218
243,243,1,0.21289347112178802
244,244,1,0.0035652664955705404
245,245,1,0.01606660895049572
246,246,1,0.2870047986507416
247,247,0,0.17857299745082855
248,248,1,0.5310609936714172
249,249,1,2.3013405799865723
250,250,1,0.0322113074362278
251,251,0,0.3317175805568695
252,252,1,0.027118491008877754
253,253,0,1.8229669332504272
254,254,0,0.0549129992723465
255,255,0,0.5647656321525574
256,256,0,0.40350690484046936
257,257,0,0.09484365582466125
258,258,0,0.777119517326355
259,259,1,0.23853111267089844
260,260,0,0.14202113449573517
261,261,1,0.6141648292541504
262,262,0,0.10821261256933212
263,263,1,0.04760981723666191
264,264,0,0.18538802862167358
265,265,0,0.38424766063690186
266,266,1,1.2692551612854004
267,267,0,0.5101510882377625
268,268,0,0.40785565972328186
269,269,0,2.874600410461426
270,270,1,0.0047102924436330795
271,271,1,0.9002736806869507
272,272,0,0.3627796769142151
273,273,1,0.5045326948165894
274,274,0,1.3523715734481812
275,275,1,0.0038514973130077124
276,276,1,0.04165828227996826
277,277,1,0.011900264769792557
278,278,0,0.09240628033876419
279,279,1,0.17705678939819336
280,280,1,0.08931489288806915
281,281,0,0.11597439646720886
282,282,1,1.1926336288452148
283,283,1,0.02197616547346115
284,284,0,0.9819828271865845
285,285,0,0.43909648060798645
286,286,1,0.47621026635169983
287,287,1,0.0038481722585856915
288,288,1,0.004762021824717522
289,289,1,0.3556760251522064
290,290,1,0.1209171935915947
291,291,0,0.43756741285324097
292,292,0,3.392118215560913
293,293,1,0.01098855584859848
294,294,1,0.22336448729038239
295,295,1,0.6062864065170288
296,296,0,0.5711671710014343
297,297,1,0.02913566492497921
298,298,0,0.1492607742547989
299,299,1,0.1950557678937912
300,300,1,0.02107815258204937
301,301,0,0.6435274481773376
302,302,1,0.0337991788983345
303,303,1,0.000971917703282088
304,304,1,0.04591884836554527
305,305,0,0.7941060066223145
306,306,1,0.012676376849412918
307,307,1,0.07384863495826721
308,308,1,0.09482121467590332
309,309,1,0.8977183103561401
310,310,1,0.16638192534446716
311,311,1,0.01518898457288742
312,312,0,1.2582314014434814
313,313,1,0.04157961159944534
314,314,1,0.003038672497496009
315,315,0,0.0029553568456321955
316,316,1,0.003019537776708603
317,317,1,0.025401197373867035
318,318,0,1.8826124668121338
319,319,0,0.014877088367938995
320,320,1,0.003057569032534957
321,321,0,0.18810546398162842
322,322,0,1.1215105056762695
323,323,1,1.9835116863250732
324,324,1,0.9461581707000732
325,325,1,0.06902377307415009
326,326,1,0.11795542389154434
327,327,1,0.07234055548906326
328,328,0,0.38799506425857544
329,329,0,0.42501819133758545
330,330,0,0.4615766406059265
331,331,1,0.05746600404381752
332,332,1,0.540256142616272
333,333,1,0.2010800540447235
334,334,1,0.0003252692404203117
335,335,0,0.30470606684684753
336,336,1,0.003192449454218149
337,337,0,0.011358359828591347
338,338,0,0.10783446580171585
339,339,1,0.020412493497133255
340,340,0,0.17344753444194794
341,341,1,0.02162216603755951
342,342,0,0.22881656885147095
343,343,0,0.027642298489809036
344,344,1,0.02422715723514557
345,345,1,0.06063460558652878
346,346,0,0.5374988317489624
347,347,0,0.31219568848609924
348,348,0,0.5041797161102295
349,349,0,0.23445476591587067
350,350,0,0.4812009334564209
351,351,1,0.06256374716758728
352,352,1,0.036752521991729736
353,353,1,0.0062048654071986675
354,354,1,1.6270467042922974
355,355,0,0.606116533279419
356,356,0,0.7589021921157837
357,357,0,0.6330727934837341
358,358,1,1.2315521240234375
359,359,1,0.00854041613638401
360,360,1,0.09156152606010437
361,361,0,0.20197339355945587
362,362,1,0.07422114908695221
363,363,0,0.11200053989887238
364,364,0,0.2961489260196686
365,365,0,0.3571895360946655
366,366,1,0.2714351415634155
367,367,1,0.21458624303340912
368,368,0,0.30064159631729126
369,369,1,0.22454704344272614
370,370,0,0.23845484852790833
371,371,1,0.4353680908679962
372,372,1,0.5979176163673401
373,373,0,0.141652449965477
374,374,0,0.16384539008140564
375,375,1,2.1120924949645996
376,376,0,0.1760951280593872
377,377,0,0.2296028584241867
378,378,0,0.018506711348891258
379,379,0,0.4179941713809967
380,380,0,0.036810435354709625
381,381,1,0.049714189022779465
382,382,0,1.1336432695388794
383,383,1,0.017949407920241356
384,384,0,0.3624311089515686
385,385,0,0.07946431636810303
386,386,1,0.1674824357032776
387,387,1,0.013482232578098774
388,388,0,0.052669037133455276
389,389,1,0.5685890913009644
390,390,0,0.12332092225551605
391,391,0,0.4283275604248047
392,392,0,0.041239235550165176
393,393,1,0.046903472393751144
394,394,1,0.9990941286087036
395,395,0,0.22160591185092926
396,396,1,0.019622493535280228
397,397,1,0.013844414614140987
398,398,1,0.6415972709655762
399,399,0,0.152915358543396
400,400,1,0.0668879970908165
401,401,1,0.769085705280304
402,402,0,0.1576073169708252
403,403,0,0.0670538917183876
404,404,1,0.0363471619784832
405,405,0,0.42953214049339294
406,406,1,0.5624262690544128
407,407,0,0.3585430085659027
408,408,0,0.02537551335990429
409,409,0,0.03698231279850006
410,410,1,0.34531107544898987
411,411,0,0.07596894353628159
412,412,0,0.28030019998550415
413,413,0,0.048040181398391724
414,414,1,0.32649391889572144
415,415,1,0.02669910527765751
416,416,1,0.9292932748794556
417,417,1,0.003670504316687584
418,418,1,0.19306661188602448
419,419,0,0.044189997017383575
420,420,0,1.004163384437561
421,421,1,0.19663533568382263
422,422,1,1.9814720153808594
423,423,0,0.12176579982042313
424,424,1,0.07481134682893753
425,425,1,0.9175754189491272
426,426,1,0.24775223433971405
427,427,1,0.048406872898340225
428,428,1,0.08097555488348007
429,429,0,0.027040056884288788
430,430,1,0.09066685289144516
431,431,0,0.39926692843437195
432,432,0,0.007291491609066725
433,433,1,0.6551135182380676
434,434,0,0.07056751102209091
435,435,1,0.12848827242851257
436,436,0,0.012648715637624264
437,437,1,0.07007639110088348
438,438,1,0.04621278867125511
439,439,1,0.00744011951610446
440,440,1,0.35656630992889404
441,441,0,0.20821738243103027
442,442,0,0.07758475095033646
443,443,1,0.0005771639989688993
444,444,0,0.230031818151474
445,445,1,0.22057028114795685
446,446,0,1.0603671073913574
447,447,1,0.16290050745010376
448,448,1,2.529930830001831
449,449,0,1.3644014596939087
450,450,1,0.11222464591264725
451,451,1,0.18217039108276367
452,452,0,0.02140013873577118
453,453,1,0.3014003336429596
454,454,0,0.6393301486968994
455,455,1,0.0046449145302176476
456,456,0,0.06360338628292084
457,457,1,0.0014346078969538212
458,458,1,0.15017564594745636
459,459,1,0.003042119089514017
460,460,1,0.004454570822417736
461,461,0,0.3019007444381714
462,462,0,0.20480677485466003
463,463,0,0.1213548332452774
464,464,1,0.201609805226326
465,465,0,0.21272839605808258
466,466,1,0.4122447967529297
467,467,1,0.08111999928951263
468,468,1,0.0659731924533844
469,469,0,0.034376632422208786
470,470,1,0.019655806943774223
471,471,0,0.2628262937068939
472,472,1,0.07255499064922333
473,473,1,0.09213300049304962
474,474,0,0.03822707757353783
475,475,1,0.02010771445930004
476,476,0,0.32424283027648926
477,477,0,0.3882087767124176
478,478,0,1.0639792680740356
479,479,1,0.024645602330565453
480,480,1,0.1668417900800705
481,481,1,0.36007437109947205
482,482,1,0.023486977443099022
483,483,1,0.3439369201660156
484,484,1,0.308388888835907
485,485,1,0.3117660880088806
486,486,0,0.09980867058038712
487,487,0,0.3083779513835907
488,488,1,0.007596060633659363
489,489,0,0.276305228471756
490,490,0,0.060295604169368744
491,491,0,0.262533962726593
492,492,1,0.00747881131246686
493,493,0,0.28223249316215515
494,494,0,2.975900173187256
495,495,1,2.678398847579956
496,496,1,0.11166422814130783
497,497,0,0.5362403392791748
498,498,1,0.055123649537563324
499,499,1,0.05240142345428467
500,500,0,0.1833570897579193
501,501,1,1.31748628616333
502,502,0,0.0009196343016810715
503,503,0,0.08445098251104355
504,504,1,0.00458012567833066
505,505,1,0.18974554538726807
506,506,1,0.004538354929536581
507,507,1,0.22806468605995178
508,508,1,0.003092390252277255
509,509,1,2.2162926197052
510,510,1,0.054802749305963516
511,511,1,0.03097023442387581
512,512,0,0.33422139286994934
513,513,0,1.7202486991882324
514,514,1,0.2069651484489441
515,515,0,0.18445128202438354
516,516,0,0.4008389711380005
517,517,1,0.5964792370796204
518,518,1,0.25500696897506714
519,519,0,2.058129072189331
520,520,1,0.08323352038860321
521,521,0,0.269789457321167
522,522,0,0.45554882287979126
523,523,1,0.0405021570622921
524,524,1,0.09547209739685059
525,525,1,0.028630942106246948
526,526,0,0.16553348302841187
527,527,0,0.9125259518623352
528,528,1,3.6089186668395996
529,529,0,0.17680449783802032
530,530,1,0.06942121684551239
531,531,0,0.19994349777698517
532,532,1,0.7894304990768433
533,533,1,0.029692210257053375
534,534,1,0.15549075603485107
535,535,1,0.35085585713386536
536,536,0,0.09299855679273605
537,537,1,0.0661211609840393
538,538,0,0.18204618990421295
539,539,0,0.20252622663974762
540,540,1,0.07558547705411911
541,541,1,0.024524984881281853
542,542,0,0.22971031069755554
543,543,0,1.0618382692337036
544,544,0,3.127558708190918
545,545,0,0.39266687631607056
546,546,1,1.2393192052841187
547,547,0,0.896760880947113
548,548,0,1.1458467245101929
549,549,0,0.06031625717878342
550,550,0,0.1608361154794693
551,551,0,0.13475777208805084
552,552,0,0.3421553373336792
553,553,1,0.08216501772403717
554,554,0,0.20001699030399323
555,555,0,0.07075423002243042
556,556,0,0.0451032817363739
557,557,1,0.007408052682876587
558,558,1,0.20247696340084076
559,559,0,1.042527675628662
560,560,0,0.25224801898002625
561,561,1,0.31571805477142334
562,562,0,0.6253281831741333
563,563,1,0.06351534277200699
564,564,0,0.034983910620212555
565,565,1,0.002968787681311369
566,566,0,0.15618327260017395
567,567,1,0.20926886796951294
568,568,0,0.14012207090854645
569,569,1,0.008628585375845432
570,570,1,0.03779178112745285
571,571,0,0.27835896611213684
572,572,0,0.4116109609603882
573,573,1,0.03202509880065918
574,574,0,0.17055241763591766
575,575,0,0.6466844081878662
576,576,0,0.15587252378463745
577,577,1,0.10055172443389893
578,578,0,0.32978636026382446
579,579,0,2.6105599403381348
580,580,0,0.08008445054292679
581,581,0,0.07654574513435364
582,582,0,0.08270237594842911
583,583,0,0.24974364042282104
584,584,0,0.3652957081794739
585,585,0,0.38322585821151733
586,586,0,0.5435594320297241
587,587,0,0.12582768499851227
588,588,1,0.1602795571088791
589,589,1,1.3633995056152344
590,590,0,0.06704229861497879
591,591,0,0.02947462908923626
592,592,0,0.21154683828353882
593,593,1,0.05833441764116287
594,594,1,0.031198812648653984
595,595,0,0.5198068022727966
596,596,0,0.5727323293685913
597,597,0,0.18476855754852295
598,598,0,0.028799135237932205
599,599,0,0.005454301368445158
600,600,0,0.4208366572856903
601,601,0,0.3878422677516937
602,602,1,0.05613081157207489
603,603,1,0.012265963479876518
604,604,0,1.3284413814544678
605,605,1,1.5162118673324585
606,606,0,0.49492743611335754
607,607,1,0.3182123303413391
608,608,1,0.9543846249580383
609,609,1,0.21245844662189484
610,610,0,0.042408108711242676
611,611,1,0.02422541193664074
612,612,0,0.24960638582706451
613,613,1,0.001965378178283572
614,614,1,1.4142587184906006
615,615,0,0.316464900970459
616,616,1,0.8515319228172302
617,617,0,0.23955927789211273
618,618,0,0.2413666844367981
619,619,0,0.10193240642547607
620,620,0,0.04465216025710106
621,621,1,0.05420524254441261
622,622,1,0.24367545545101166
623,623,1,0.17140765488147736
624,624,1,0.252846896648407
625,625,1,0.026369765400886536
626,626,1,0.09760592132806778
627,627,0,0.12787647545337677
628,628,1,0.027077650651335716
629,629,0,0.0960502177476883
630,630,1,0.5936405062675476
631,631,0,1.11716628074646
632,632,0,0.05829325690865517
633,633,1,1.128411054611206
634,634,1,1.1417045593261719
635,635,0,0.013771871104836464
636,636,1,0.011080636642873287
637,637,0,0.6474137902259827
638,638,1,0.16888505220413208
639,639,0,0.003233920084312558
640,640,1,0.005020867567509413
641,641,1,0.025195350870490074
642,642,0,0.12925998866558075
643,643,1,1.7070022821426392
644,644,1,0.10156211256980896
645,645,0,0.1929999738931656
646,646,0,0.7439131736755371
647,647,0,0.11280254274606705
648,648,1,0.3935348093509674
649,649,0,0.09790245443582535
650,650,0,0.02306758053600788
651,651,0,0.001996787264943123
652,652,0,0.23669788241386414
653,653,0,0.015879129990935326
654,654,0,0.08708811551332474
655,655,1,0.08803217113018036
656,656,1,0.4564528465270996
657,657,0,0.08542183041572571
658,658,1,0.10552792251110077
659,659,0,0.5822488069534302
660,660,1,0.014061425812542439
661,661,0,0.34338852763175964
662,662,0,0.06887667626142502
663,663,1,0.08921415358781815
664,664,1,0.6629649996757507
665,665,1,0.3160594701766968
666,666,1,0.004000756423920393
667,667,1,0.6650910973548889
668,668,0,0.25643861293792725
669,669,1,0.025501374155282974
670,670,0,0.5569946765899658
671,671,1,0.2291598916053772
672,672,0,1.2845426797866821
673,673,1,2.210991621017456
674,674,1,0.03095971792936325
675,675,1,0.879959762096405
676,676,0,0.2444370836019516
677,677,1,0.09587455540895462
678,678,1,1.4757752418518066
679,679,1,0.0018379476387053728
680,680,1,0.034907590597867966
681,681,0,0.02106321230530739
682,682,0,0.14323730766773224
683,683,1,0.923197865486145
684,684,1,0.3793908953666687
685,685,1,2.2978553771972656
686,686,1,0.08566378802061081
687,687,0,0.2558627426624298
688,688,0,0.559424877166748
689,689,0,1.9088863134384155
690,690,0,0.0071431961841881275
691,691,1,2.0619935989379883
692,692,0,0.7628610134124756
693,693,0,0.01371766533702612
694,694,0,0.12771953642368317
695,695,0,0.6405782103538513
696,696,1,0.051176223903894424
697,697,1,0.2859250605106354
698,698,1,1.079450249671936
699,699,1,0.4729079008102417
700,700,0,0.44296371936798096
701,701,0,0.11310748755931854
702,702,0,1.0338926315307617
703,703,0,0.8835572004318237
704,704,0,0.08378072082996368
705,705,0,0.686864972114563
706,706,0,0.216610386967659
707,707,0,0.4404296875
708,708,1,0.004451484885066748
709,709,0,0.016887905076146126
710,710,0,0.4237252175807953
711,711,0,0.052923575043678284
712,712,0,0.06643454730510712
713,713,0,0.4404087960720062
714,714,1,0.39686328172683716
715,715,0,0.2046685367822647
716,716,0,0.15836738049983978
717,717,1,0.03376713767647743
718,718,1,0.04218470677733421
719,719,0,0.41596394777297974
720,720,1,0.003828221932053566
721,721,1,0.05308151617646217
722,722,0,0.0944274440407753
723,723,1,0.010632296092808247
724,724,0,0.5543919801712036
725,725,1,0.5541236996650696
726,726,1,0.16519267857074738
727,727,0,1.866385579109192
728,728,1,0.6933892965316772
729,729,1,0.04267258197069168
730,730,0,0.06734881550073624
731,731,0,0.19134366512298584
732,732,0,0.03912002965807915
733,733,0,0.7975131869316101
734,734,0,0.2221248894929886
735,735,0,3.0984818935394287
736,736,0,1.1548607349395752
737,737,1,0.2408481240272522
738,738,1,0.061009831726551056
739,739,1,0.1095552071928978
740,740,1,0.020235992968082428
741,741,1,1.90776789188385
742,742,1,0.6026868224143982
743,743,0,0.24405993521213531
744,744,1,0.1844622939825058
745,745,0,0.06561512500047684
746,746,1,0.005459399428218603
747,747,1,0.09186410903930664
748,748,0,0.4579654932022095
749,749,1,1.1586834192276
750,750,0,0.313693642616272
751,751,0,0.1987806260585785
752,752,0,0.17522068321704865
753,753,1,0.4420304596424103
754,754,1,0.08196987211704254
755,755,1,0.08229008316993713
756,756,0,0.24641813337802887
757,757,0,0.988669753074646
758,758,1,0.02290378138422966
759,759,0,0.6316772103309631
760,760,1,1.3496031761169434
761,761,0,0.06817227602005005
762,762,1,0.013043439947068691
763,763,1,0.5450989007949829
764,764,0,1.2453432083129883
765,765,0,0.2549034059047699
766,766,1,0.8082603216171265
767,767,1,0.03738328069448471
768,768,1,0.17018315196037292
769,769,1,0.020546805113554
770,770,0,0.07755330950021744
771,771,0,1.116296648979187
772,772,1,0.055581577122211456
773,773,1,1.0831186771392822
774,774,0,0.07671976089477539
775,775,0,0.3554385304450989
776,776,0,0.1019221842288971
777,777,1,0.032942406833171844
778,778,1,0.02336563728749752
779,779,0,0.33390361070632935
780,780,1,0.09058868139982224
781,781,0,0.07480349391698837
782,782,1,0.8209109306335449
783,783,1,0.003014308400452137
784,784,1,0.09096262603998184
785,785,1,0.7640710473060608
786,786,0,0.6657950282096863
787,787,0,0.1434924304485321
788,788,1,0.4180217981338501
789,789,0,0.5102059245109558
790,790,0,0.3277363181114197
791,791,0,1.6370233297348022
792,792,1,0.06736185401678085
793,793,1,0.4578588604927063
794,794,1,0.061715029180049896
795,795,0,0.13065120577812195
796,796,1,0.27472108602523804
797,797,0,0.07288088649511337
798,798,0,0.8711526393890381
799,799,1,0.0065964567475020885
800,800,0,0.36908993124961853
801,801,0,0.6881245970726013
802,802,0,0.07250654697418213
803,803,1,0.09180212020874023
804,804,0,0.49636566638946533
805,805,0,1.6102464199066162
806,806,1,0.007385806646198034
807,807,1,0.004709342960268259
808,808,1,0.0014666287461295724
809,809,1,0.05547139793634415
810,810,1,0.005128798540681601
811,811,0,0.27088022232055664
812,812,1,1.327417254447937
813,813,0,0.3953651785850525
814,814,0,0.22758352756500244
815,815,1,0.018432868644595146
816,816,1,0.08909311890602112
817,817,1,0.06703527271747589
818,818,0,1.5549076795578003
819,819,0,0.1230267658829689
820,820,1,0.14271622896194458
821,821,1,0.007983796298503876
822,822,0,0.07448641210794449
823,823,1,0.45276129245758057
824,824,0,0.2660343647003174
825,825,1,0.0019342063460499048
826,826,1,0.12893006205558777
827,827,0,0.5147676467895508
828,828,0,0.09902241826057434
829,829,0,1.66689133644104
830,830,1,0.4757082760334015
831,831,1,0.31009218096733093
832,832,0,1.8829988241195679
833,833,0,0.03491714224219322
834,834,1,0.6619879603385925
835,835,1,0.5338167548179626
836,836,0,0.1572090983390808
837,837,1,0.0007706294418312609
838,838,0,0.44015568494796753
839,839,0,0.539268434047699
840,840,0,0.31748294830322266
841,841,1,1.1847739219665527
842,842,0,0.5150178074836731
843,843,0,0.10143329948186874
844,844,0,0.194490447640419
845,845,0,0.19345375895500183
846,846,0,0.8295661211013794
847,847,1,0.743903636932373
848,848,1,0.028687819838523865
849,849,1,0.040102437138557434
850,850,1,0.07792488485574722
851,851,0,0.10261213779449463
852,852,0,0.3184455931186676
853,853,1,0.041823383420705795
854,854,0,0.11706636101007462
855,855,1,0.08097390085458755
856,856,1,0.07390210777521133
857,857,1,0.016661306843161583
858,858,1,0.8172518014907837
859,859,1,0.022338664159178734
860,860,1,0.014633234590291977
861,861,1,0.03583686426281929
862,862,0,4.454751968383789
863,863,0,0.5635585188865662
864,864,0,0.01060398854315281
865,865,1,0.22418195009231567
866,866,1,0.25989291071891785
867,867,0,1.9234086275100708
868,868,1,0.40923312306404114
869,869,0,1.4730579853057861
870,870,0,0.6245806217193604
871,871,1,0.050276633352041245
